Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2997              0
1              [64/50000]          2.3025              13.3300             16.1228             1              
1              [128/50000]         20.1104             17.2200             16.9104             2              
1              [192/50000]         12.5043             11.7600             21.6485             3              
1              [256/50000]         21.0437             11.1900             26.9550             4              
1              [320/50000]         28.5873             17.0700             22.3657             5              
1              [384/50000]         19.7705             15.8100             22.4298             6              
1              [448/50000]         23.9705             12.2800             12.8049             7              
1              [512/50000]         14.1240             20.4500             8.9232              8              
1              [576/50000]         9.7103              17.2900             6.6976              9              
1              [640/50000]         7.8947              17.2200             5.4966              10             
1              [704/50000]         5.9276              19.5000             4.1351              11             
1              [768/50000]         4.0577              25.6300             3.4337              12             
1              [832/50000]         2.9883              20.2300             3.4455              13             
1              [896/50000]         3.8258              30.7200             3.0987              14             
1              [960/50000]         2.6776              21.5100             3.4128              15             
1              [1024/50000]        3.5120              19.5800             3.9755              16             
1              [1088/50000]        4.1683              23.7800             3.5841              17             
1              [1152/50000]        3.8557              22.2600             3.6212              18             
1              [1216/50000]        3.8477              21.5000             3.1004              19             
1              [1280/50000]        2.7968              26.9200             2.6965              20             
1              [1344/50000]        2.6459              29.6800             2.5927              21             
1              [1408/50000]        2.3933              27.2200             2.1719              22             
1              [1472/50000]        2.0697              24.7900             2.6129              23             
1              [1536/50000]        2.7026              23.4700             3.1406              24             
1              [1600/50000]        2.6305              17.2200             2.9505              25             
1              [1664/50000]        3.0653              27.6100             2.8945              26             
1              [1728/50000]        2.7493              26.5100             2.5924              27             
1              [1792/50000]        2.3198              29.0300             2.2170              28             
1              [1856/50000]        2.3592              28.5700             2.3786              29             
1              [1920/50000]        2.9424              30.1100             2.2042              30             
1              [1984/50000]        1.9932              25.5900             2.3955              31             
1              [2048/50000]        2.8035              31.1800             2.6989              32             
1              [2112/50000]        3.2475              21.8300             2.9958              33             
1              [2176/50000]        2.9461              28.9800             2.5094              34             
1              [2240/50000]        2.5952              18.2200             3.0420              35             
1              [2304/50000]        2.9024              29.3800             2.7594              36             
1              [2368/50000]        2.9565              30.0000             2.3301              37             
1              [2432/50000]        1.9975              27.9500             2.3028              38             
1              [2496/50000]        2.3958              21.5000             2.7932              39             
1              [2560/50000]        2.9307              28.3500             3.2918              40             
1              [2624/50000]        2.8488              27.4200             2.7885              41             
1              [2688/50000]        2.8861              30.5600             2.3828              42             
1              [2752/50000]        2.6282              32.7300             2.3132              43             
1              [2816/50000]        2.4772              33.5700             2.0063              44             
1              [2880/50000]        2.0562              35.1500             1.9055              45             
1              [2944/50000]        1.7540              35.0900             1.8419              46             
1              [3008/50000]        1.7256              38.3400             1.8199              47             
1              [3072/50000]        2.0416              27.7400             2.2541              48             
1              [3136/50000]        2.4122              28.3800             2.8576              49             
1              [3200/50000]        3.0454              31.4400             2.1427              50             
1              [3264/50000]        2.0498              29.1000             2.1977              51             
1              [3328/50000]        2.1978              34.0700             2.1731              52             
1              [3392/50000]        2.0002              36.9100             1.9297              53             
1              [3456/50000]        1.7673              35.4500             1.8205              54             
1              [3520/50000]        2.0076              34.0000             1.9967              55             
1              [3584/50000]        1.7558              35.9000             1.8787              56             
1              [3648/50000]        1.6972              33.0000             2.0949              57             
1              [3712/50000]        2.3575              31.2500             2.0591              58             
1              [3776/50000]        2.0765              32.1800             2.0139              59             
1              [3840/50000]        2.0512              29.2900             2.4003              60             
1              [3904/50000]        2.3746              32.4400             2.3198              61             
1              [3968/50000]        2.3428              32.7700             2.1382              62             
1              [4032/50000]        2.1361              30.0700             2.0885              63             
1              [4096/50000]        1.9381              34.0500             2.0285              64             
1              [4160/50000]        2.0759              31.5900             2.0329              65             
1              [4224/50000]        1.8602              32.6800             1.9356              66             
1              [4288/50000]        2.0986              29.5900             2.2780              67             
1              [4352/50000]        2.0196              35.3000             2.0270              68             
1              [4416/50000]        1.8615              31.4300             2.1200              69             
1              [4480/50000]        2.1557              34.4500             2.0522              70             
1              [4544/50000]        1.9444              34.5000             1.9351              71             
1              [4608/50000]        2.0760              36.6100             1.8917              72             
1              [4672/50000]        1.7564              30.6100             2.0264              73             
1              [4736/50000]        2.2287              31.8400             2.1509              74             
1              [4800/50000]        2.1169              33.2800             2.0155              75             
1              [4864/50000]        2.1045              34.4100             1.8251              76             
1              [4928/50000]        1.8457              37.7700             1.8272              77             
1              [4992/50000]        1.8524              37.9000             1.7653              78             
1              [5056/50000]        2.0809              32.0200             1.9424              79             
1              [5120/50000]        1.8540              37.5100             1.8129              80             
1              [5184/50000]        1.8862              35.6200             1.9702              81             
1              [5248/50000]        2.1525              39.5900             1.7251              82             
1              [5312/50000]        1.7502              41.4200             1.6426              83             
1              [5376/50000]        1.5146              37.6500             1.7540              84             
1              [5440/50000]        1.6221              39.2700             1.6986              85             
1              [5504/50000]        1.4843              33.7000             1.9459              86             
1              [5568/50000]        2.0921              33.9400             2.0560              87             
1              [5632/50000]        1.6663              34.9000             1.9131              88             
1              [5696/50000]        1.8300              38.4900             1.7683              89             
1              [5760/50000]        1.8123              38.6800             1.7315              90             
1              [5824/50000]        1.8638              33.5300             1.8218              91             
1              [5888/50000]        1.9414              37.9600             1.7897              92             
1              [5952/50000]        1.9850              35.6500             1.7752              93             
1              [6016/50000]        1.7767              30.3500             2.1163              94             
1              [6080/50000]        1.7268              33.1400             1.8922              95             
1              [6144/50000]        2.1194              40.2200             1.8140              96             
1              [6208/50000]        1.8968              37.5400             1.7748              97             
1              [6272/50000]        1.5793              35.0600             1.8194              98             
1              [6336/50000]        1.7056              31.2600             1.9262              99             
1              [6400/50000]        1.8353              37.3400             1.8434              100            
1              [6464/50000]        1.8843              34.8400             1.7977              101            
1              [6528/50000]        1.5504              38.0100             1.8208              102            
1              [6592/50000]        1.8618              41.1700             1.6706              103            
1              [6656/50000]        1.9402              34.8000             1.8776              104            
1              [6720/50000]        1.8330              35.1900             1.7991              105            
1              [6784/50000]        1.7384              33.7800             1.8191              106            
1              [6848/50000]        1.8441              39.7600             1.6872              107            
1              [6912/50000]        1.9143              30.6100             2.0430              108            
1              [6976/50000]        2.0874              38.2200             1.7331              109            
1              [7040/50000]        1.5906              39.5100             1.6715              110            
1              [7104/50000]        1.7792              41.9200             1.5934              111            
1              [7168/50000]        1.7127              41.1400             1.6539              112            
1              [7232/50000]        1.4666              39.9500             1.6757              113            
1              [7296/50000]        1.9670              38.9900             1.6825              114            
1              [7360/50000]        1.8469              38.0600             1.7312              115            
1              [7424/50000]        1.7633              41.1500             1.6342              116            
1              [7488/50000]        1.4587              43.5300             1.5672              117            
1              [7552/50000]        1.7650              38.8800             1.7027              118            
1              [7616/50000]        1.7655              42.2100             1.6416              119            
1              [7680/50000]        1.5896              42.7500             1.6769              120            
1              [7744/50000]        1.6912              39.4400             1.6991              121            
1              [7808/50000]        2.1903              35.9600             1.7684              122            
1              [7872/50000]        1.5496              39.5600             1.6731              123            
