Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3072              0
1              [64/50000]          2.3147              16.1200             12.2291             1              
1              [128/50000]         10.0501             17.6900             11.4693             2              
1              [192/50000]         11.1836             12.8100             16.8791             3              
1              [256/50000]         13.5929             15.8800             14.9789             4              
1              [320/50000]         15.6729             18.6200             9.9884              5              
1              [384/50000]         10.5238             12.5800             10.2564             6              
1              [448/50000]         8.8278              17.6100             8.7260              7              
1              [512/50000]         9.2092              16.0100             8.9682              8              
1              [576/50000]         8.6532              14.8700             6.3716              9              
1              [640/50000]         6.2414              17.1000             5.3027              10             
1              [704/50000]         5.1346              19.5900             4.5053              11             
1              [768/50000]         4.3950              18.9500             4.6030              12             
1              [832/50000]         4.6329              14.0300             4.9998              13             
1              [896/50000]         5.0627              20.8400             4.9746              14             
1              [960/50000]         4.8682              27.7000             4.0960              15             
1              [1024/50000]        3.7570              20.6100             3.6182              16             
1              [1088/50000]        4.0846              21.1800             3.3912              17             
1              [1152/50000]        3.2078              19.1900             3.5932              18             
1              [1216/50000]        3.5755              19.7300             3.4193              19             
1              [1280/50000]        3.2800              20.5800             2.9061              20             
1              [1344/50000]        2.9796              25.7000             2.6399              21             
1              [1408/50000]        2.5689              28.2600             2.2918              22             
1              [1472/50000]        2.4638              27.5300             2.7129              23             
1              [1536/50000]        2.8618              30.4000             2.4738              24             
1              [1600/50000]        2.7329              30.6000             2.1318              25             
1              [1664/50000]        2.2478              24.9400             2.6116              26             
1              [1728/50000]        2.8277              27.3300             2.4733              27             
1              [1792/50000]        2.3797              17.7500             2.9071              28             
1              [1856/50000]        2.8228              26.6000             2.6062              29             
1              [1920/50000]        2.7993              24.3700             2.5057              30             
1              [1984/50000]        2.6920              27.4500             2.5087              31             
1              [2048/50000]        2.6457              22.9900             3.1887              32             
1              [2112/50000]        3.4470              26.7100             2.5369              33             
1              [2176/50000]        2.4550              26.7100             2.2036              34             
1              [2240/50000]        2.1821              21.2600             2.4247              35             
1              [2304/50000]        2.0966              29.0600             2.1456              36             
1              [2368/50000]        2.2337              27.2300             2.3247              37             
1              [2432/50000]        2.2124              28.5600             2.1172              38             
1              [2496/50000]        2.4063              34.2500             1.9587              39             
1              [2560/50000]        1.8722              32.2400             1.9613              40             
1              [2624/50000]        2.1123              27.7700             2.1053              41             
1              [2688/50000]        2.0816              29.0800             2.0654              42             
1              [2752/50000]        1.9010              31.8500             2.0663              43             
1              [2816/50000]        2.3063              32.5700             1.9765              44             
1              [2880/50000]        2.1661              32.3000             2.2001              45             
1              [2944/50000]        2.0924              36.7700             1.7865              46             
1              [3008/50000]        2.0357              31.5900             2.0116              47             
1              [3072/50000]        1.9700              37.5600             1.7643              48             
1              [3136/50000]        1.7810              37.2900             1.7548              49             
1              [3200/50000]        2.0572              35.6300             1.7648              50             
1              [3264/50000]        1.9335              34.8700             1.9068              51             
1              [3328/50000]        1.6729              34.0800             1.8626              52             
1              [3392/50000]        2.0260              33.8000             1.8728              53             
1              [3456/50000]        1.6433              33.5400             1.9254              54             
1              [3520/50000]        1.9065              33.5600             2.0437              55             
1              [3584/50000]        2.2572              36.7000             2.0627              56             
1              [3648/50000]        2.6708              33.7300             2.0329              57             
1              [3712/50000]        2.2865              37.1600             1.8336              58             
1              [3776/50000]        1.9481              35.8300             1.8097              59             
1              [3840/50000]        1.8424              34.9300             1.8010              60             
1              [3904/50000]        1.6246              39.3100             1.7311              61             
1              [3968/50000]        1.9085              38.1900             1.7336              62             
1              [4032/50000]        1.8888              36.7900             1.8407              63             
1              [4096/50000]        1.6292              33.9600             1.8801              64             
1              [4160/50000]        2.0920              33.5600             1.8607              65             
1              [4224/50000]        1.7996              38.4500             1.7544              66             
1              [4288/50000]        1.8411              33.8900             1.8082              67             
1              [4352/50000]        1.8138              38.4300             1.7572              68             
1              [4416/50000]        1.7940              35.7600             1.8482              69             
1              [4480/50000]        1.7457              35.3100             1.9220              70             
1              [4544/50000]        2.0547              39.3400             1.7118              71             
1              [4608/50000]        1.7739              34.5100             1.7914              72             
1              [4672/50000]        2.2158              35.6700             1.8397              73             
1              [4736/50000]        1.7859              33.6400             1.8599              74             
1              [4800/50000]        2.0131              33.7800             1.8660              75             
1              [4864/50000]        1.6039              40.1500             1.6843              76             
1              [4928/50000]        1.6008              36.0200             1.7676              77             
1              [4992/50000]        1.7798              36.3100             1.7872              78             
1              [5056/50000]        1.7043              36.5600             1.8431              79             
1              [5120/50000]        1.7008              36.9500             1.7362              80             
1              [5184/50000]        1.8063              37.3600             1.7569              81             
