Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3104              0
1              [64/50000]          2.3077              10.0000             17.5024             1              
1              [128/50000]         17.6329             15.4800             13.6936             2              
1              [192/50000]         12.2087             15.9200             21.4555             3              
1              [256/50000]         23.6255             10.0200             23.5700             4              
1              [320/50000]         24.6209             15.6400             17.1806             5              
1              [384/50000]         14.2029             14.6200             14.9592             6              
1              [448/50000]         14.8948             13.0400             9.1352              7              
1              [512/50000]         8.8427              22.2700             7.1444              8              
1              [576/50000]         7.1181              15.5900             6.1214              9              
1              [640/50000]         6.0636              11.2300             6.2495              10             
1              [704/50000]         5.6411              20.8600             4.7766              11             
1              [768/50000]         4.4245              20.4200             4.4678              12             
1              [832/50000]         5.9870              21.2200             4.3819              13             
1              [896/50000]         4.4848              20.9200             3.8936              14             
1              [960/50000]         4.0732              13.4500             4.5159              15             
1              [1024/50000]        4.7937              16.7800             5.6346              16             
1              [1088/50000]        5.0152              13.5100             6.4875              17             
1              [1152/50000]        7.7013              20.5400             5.3080              18             
1              [1216/50000]        5.6706              19.0800             5.3848              19             
1              [1280/50000]        4.9461              24.5000             3.8858              20             
1              [1344/50000]        3.7053              29.1100             2.4818              21             
1              [1408/50000]        2.6202              29.0900             2.6528              22             
1              [1472/50000]        2.8143              26.0600             2.2963              23             
1              [1536/50000]        2.5804              22.2800             2.7705              24             
1              [1600/50000]        3.0498              23.2900             2.6275              25             
1              [1664/50000]        2.5490              27.8100             2.8563              26             
1              [1728/50000]        3.4379              21.6900             2.7507              27             
1              [1792/50000]        2.8407              26.4600             2.4190              28             
1              [1856/50000]        2.8396              24.9500             2.6823              29             
1              [1920/50000]        2.7560              21.0600             2.4930              30             
1              [1984/50000]        2.3872              30.5100             2.4110              31             
1              [2048/50000]        2.4808              34.0100             1.8834              32             
1              [2112/50000]        1.7646              36.9700             1.8889              33             
1              [2176/50000]        1.9771              34.8000             1.8674              34             
1              [2240/50000]        2.0624              34.4900             1.8541              35             
1              [2304/50000]        2.1274              31.1600             2.0617              36             
1              [2368/50000]        2.2862              31.9600             2.1474              37             
1              [2432/50000]        2.5891              27.9800             2.4680              38             
1              [2496/50000]        2.7052              21.6500             2.8815              39             
1              [2560/50000]        3.0242              25.7000             2.7006              40             
1              [2624/50000]        2.7646              30.1100             2.5198              41             
1              [2688/50000]        2.2762              29.2300             2.1112              42             
1              [2752/50000]        2.1117              29.8900             1.9965              43             
1              [2816/50000]        2.0722              29.9400             2.0775              44             
1              [2880/50000]        1.9164              37.5700             1.9494              45             
1              [2944/50000]        1.8497              29.4000             2.3034              46             
1              [3008/50000]        2.2004              33.3500             2.3186              47             
1              [3072/50000]        2.3091              32.7400             2.0777              48             
1              [3136/50000]        1.8279              30.2100             2.0875              49             
1              [3200/50000]        2.0417              35.2900             2.0381              50             
1              [3264/50000]        2.1686              36.7100             1.8767              51             
1              [3328/50000]        1.9485              29.7600             2.0586              52             
1              [3392/50000]        2.3190              34.4400             2.0108              53             
1              [3456/50000]        2.1420              32.5000             1.9729              54             
1              [3520/50000]        1.9886              37.5400             1.7875              55             
1              [3584/50000]        1.6384              32.2200             1.9790              56             
1              [3648/50000]        1.9273              30.4000             2.0729              57             
1              [3712/50000]        1.8240              36.5700             1.8658              58             
1              [3776/50000]        1.8807              32.3500             1.9984              59             
1              [3840/50000]        1.8789              37.8800             1.8371              60             
1              [3904/50000]        1.6751              36.7500             1.8087              61             
1              [3968/50000]        1.9941              33.5900             2.0723              62             
1              [4032/50000]        2.1307              32.4700             2.1246              63             
1              [4096/50000]        2.1083              33.1500             2.2435              64             
1              [4160/50000]        2.3326              30.1600             2.3499              65             
1              [4224/50000]        2.3283              36.9700             1.8877              66             
1              [4288/50000]        1.9379              31.1700             2.1660              67             
1              [4352/50000]        2.0421              35.6000             1.8244              68             
1              [4416/50000]        1.6661              32.2300             2.0324              69             
1              [4480/50000]        2.0305              35.5600             1.9554              70             
1              [4544/50000]        1.5440              36.9800             1.8271              71             
1              [4608/50000]        1.9133              32.1400             2.0059              72             
1              [4672/50000]        1.9571              38.1500             1.7427              73             
1              [4736/50000]        1.8736              37.8600             1.8157              74             
1              [4800/50000]        1.9821              37.7400             1.8020              75             
1              [4864/50000]        1.7357              35.5800             1.9497              76             
1              [4928/50000]        1.8901              37.8400             1.7416              77             
1              [4992/50000]        1.6711              33.7300             1.8815              78             
1              [5056/50000]        1.8780              39.8300             1.7318              79             
1              [5120/50000]        1.6610              42.2700             1.6417              80             
1              [5184/50000]        1.4789              37.9100             1.7497              81             
1              [5248/50000]        1.9132              36.7900             1.8066              82             
1              [5312/50000]        1.8110              41.7300             1.6504              83             
1              [5376/50000]        1.5814              30.1600             2.1495              84             
1              [5440/50000]        2.1111              36.7800             2.0253              85             
1              [5504/50000]        1.9743              37.0200             1.7869              86             
1              [5568/50000]        2.0684              32.4900             1.9606              87             
1              [5632/50000]        2.0900              42.3700             1.7593              88             
1              [5696/50000]        1.7279              34.8700             1.8820              89             
1              [5760/50000]        1.9970              40.1400             1.6786              90             
1              [5824/50000]        1.8037              41.1400             1.6516              91             
1              [5888/50000]        1.4911              36.2600             1.7567              92             
1              [5952/50000]        1.9475              39.5600             1.7933              93             
1              [6016/50000]        1.8332              39.5000             1.7189              94             
1              [6080/50000]        1.8865              42.2300             1.6373              95             
1              [6144/50000]        1.7426              39.0700             1.7483              96             
1              [6208/50000]        1.5919              40.3500             1.6606              97             
1              [6272/50000]        1.6506              44.4200             1.5746              98             
1              [6336/50000]        1.5937              41.5400             1.6611              99             
1              [6400/50000]        1.6001              40.6700             1.7041              100            
1              [6464/50000]        1.7576              33.8700             1.9173              101            
1              [6528/50000]        1.8123              32.5100             1.9877              102            
1              [6592/50000]        1.9330              34.2000             1.9823              103            
1              [6656/50000]        2.0194              36.5500             1.8348              104            
1              [6720/50000]        1.7668              38.8400             1.7075              105            
1              [6784/50000]        1.7000              36.4500             1.7923              106            
1              [6848/50000]        1.7199              37.6100             1.7616              107            
1              [6912/50000]        1.8745              38.9100             1.7021              108            
1              [6976/50000]        1.6250              42.3400             1.5944              109            
1              [7040/50000]        1.5698              43.5000             1.5688              110            
1              [7104/50000]        1.8356              43.7100             1.5958              111            
1              [7168/50000]        1.7854              41.0800             1.6180              112            
1              [7232/50000]        1.4630              42.2400             1.6618              113            
1              [7296/50000]        2.0501              40.7200             1.6945              114            
1              [7360/50000]        1.7012              38.2700             1.6800              115            
1              [7424/50000]        1.8953              37.9400             1.7766              116            
1              [7488/50000]        1.7700              33.7700             1.9404              117            
1              [7552/50000]        1.8813              37.4900             1.7301              118            
1              [7616/50000]        1.7602              34.7900             1.7949              119            
