Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3123              0
1              [64/50000]          2.3187              13.3400             24.9189             1              
1              [128/50000]         26.1889             11.6600             33.2844             2              
1              [192/50000]         26.8656             17.5300             28.5279             3              
1              [256/50000]         26.8447             18.1500             31.5766             4              
1              [320/50000]         33.1246             10.1300             23.6882             5              
1              [384/50000]         23.1589             15.6300             16.4686             6              
1              [448/50000]         15.5869             18.0900             14.2284             7              
1              [512/50000]         15.7214             18.0500             9.1295              8              
1              [576/50000]         10.3233             17.7100             6.3491              9              
1              [640/50000]         6.1977              23.2900             4.2813              10             
1              [704/50000]         3.9969              18.1100             7.3547              11             
1              [768/50000]         7.2067              19.7300             7.3619              12             
1              [832/50000]         6.7183              17.2700             7.4098              13             
1              [896/50000]         7.5232              15.4400             6.5645              14             
1              [960/50000]         7.0262              21.8200             5.5961              15             
1              [1024/50000]        6.1499              22.8000             5.4751              16             
1              [1088/50000]        6.0848              24.7000             3.7847              17             
1              [1152/50000]        3.5649              25.0600             3.7525              18             
1              [1216/50000]        3.3147              18.3900             5.7705              19             
1              [1280/50000]        5.8859              14.8700             5.9547              20             
1              [1344/50000]        5.7076              21.8600             6.6446              21             
1              [1408/50000]        6.7419              20.9800             6.1294              22             
1              [1472/50000]        5.8847              23.5800             4.5932              23             
1              [1536/50000]        5.4116              16.1800             4.3430              24             
1              [1600/50000]        4.0149              20.7700             4.8538              25             
1              [1664/50000]        4.3295              20.6000             4.3586              26             
1              [1728/50000]        4.1575              23.1400             4.2186              27             
1              [1792/50000]        4.1672              20.4400             3.5751              28             
1              [1856/50000]        3.9092              27.5600             3.3153              29             
1              [1920/50000]        3.1551              30.3000             2.8398              30             
1              [1984/50000]        2.7823              27.3700             2.8178              31             
1              [2048/50000]        2.8702              30.9800             2.5815              32             
1              [2112/50000]        3.1571              32.6800             2.1130              33             
1              [2176/50000]        1.8106              36.8900             1.8488              34             
1              [2240/50000]        1.7138              32.6400             2.0150              35             
1              [2304/50000]        2.1618              34.7200             2.0113              36             
1              [2368/50000]        2.0341              33.3300             1.9547              37             
1              [2432/50000]        2.1750              36.0200             2.0204              38             
1              [2496/50000]        1.9874              29.9000             2.2167              39             
1              [2560/50000]        2.6673              24.2500             2.4170              40             
1              [2624/50000]        2.3791              32.3800             2.2366              41             
1              [2688/50000]        2.5033              30.4700             2.1496              42             
1              [2752/50000]        2.1166              29.8000             2.2198              43             
1              [2816/50000]        2.4954              16.9700             2.8804              44             
1              [2880/50000]        3.0581              32.1400             2.5772              45             
1              [2944/50000]        2.6473              33.0600             2.3618              46             
1              [3008/50000]        2.1745              32.3000             2.0821              47             
1              [3072/50000]        1.9743              30.5300             2.0660              48             
1              [3136/50000]        2.5090              30.2600             2.2285              49             
1              [3200/50000]        2.3637              29.3000             2.3893              50             
1              [3264/50000]        2.3153              30.3300             2.1413              51             
1              [3328/50000]        2.1432              31.4600             2.0793              52             
1              [3392/50000]        1.9777              34.3600             2.0403              53             
1              [3456/50000]        2.3335              35.7000             1.8697              54             
1              [3520/50000]        1.8435              36.1100             1.8331              55             
1              [3584/50000]        1.7212              38.3500             1.8029              56             
1              [3648/50000]        1.7695              34.0200             1.9150              57             
1              [3712/50000]        2.0370              34.1200             1.9416              58             
1              [3776/50000]        1.7893              28.9900             2.0998              59             
1              [3840/50000]        2.0428              29.5600             2.4313              60             
1              [3904/50000]        2.8960              30.2800             2.3237              61             
1              [3968/50000]        2.3025              27.8400             2.2310              62             
1              [4032/50000]        2.1917              26.9900             2.3850              63             
1              [4096/50000]        2.8919              31.2200             2.1489              64             
1              [4160/50000]        2.1286              31.8400             2.0300              65             
1              [4224/50000]        1.7454              32.6800             1.9266              66             
1              [4288/50000]        1.9399              37.1300             1.7979              67             
1              [4352/50000]        1.5647              34.3700             1.9188              68             
1              [4416/50000]        2.0226              36.6800             1.7639              69             
1              [4480/50000]        1.9378              34.7500             1.9777              70             
1              [4544/50000]        1.8957              30.7300             2.2296              71             
1              [4608/50000]        2.2567              34.8100             2.1024              72             
1              [4672/50000]        1.9959              40.5600             1.7344              73             
1              [4736/50000]        2.0353              35.8300             1.8062              74             
1              [4800/50000]        1.9438              36.9100             1.8180              75             
1              [4864/50000]        1.6168              36.8800             1.7964              76             
1              [4928/50000]        1.7511              39.4100             1.7035              77             
1              [4992/50000]        1.4899              39.4100             1.7021              78             
1              [5056/50000]        1.7872              29.1900             2.1509              79             
1              [5120/50000]        2.0638              34.2200             2.1313              80             
1              [5184/50000]        2.1076              34.0600             1.8629              81             
1              [5248/50000]        1.9817              39.3000             1.7142              82             
1              [5312/50000]        1.5214              39.3100             1.7373              83             
1              [5376/50000]        1.4912              40.2200             1.6771              84             
1              [5440/50000]        1.9060              36.6500             1.8244              85             
1              [5504/50000]        1.7951              35.8500             1.8136              86             
1              [5568/50000]        1.7545              38.7900             1.6926              87             
1              [5632/50000]        1.7086              40.1000             1.6944              88             
1              [5696/50000]        1.8573              36.2300             1.7511              89             
1              [5760/50000]        1.8290              38.4400             1.8717              90             
1              [5824/50000]        1.5647              37.7000             1.7955              91             
1              [5888/50000]        1.9851              35.1400             1.8471              92             
1              [5952/50000]        1.7631              37.1700             1.8074              93             
1              [6016/50000]        1.7527              37.4100             1.7798              94             
1              [6080/50000]        1.6359              40.4300             1.7215              95             
1              [6144/50000]        1.7596              36.9000             1.8259              96             
1              [6208/50000]        1.7440              36.2100             1.9858              97             
1              [6272/50000]        1.8592              34.9200             1.8275              98             
1              [6336/50000]        1.5888              39.4400             1.6820              99             
1              [6400/50000]        1.5781              39.7300             1.7085              100            
1              [6464/50000]        1.7064              41.8600             1.6212              101            
1              [6528/50000]        1.6910              42.2800             1.6367              102            
1              [6592/50000]        1.5088              42.1600             1.6267              103            
1              [6656/50000]        1.6060              41.7500             1.6198              104            
1              [6720/50000]        1.4175              41.0800             1.6442              105            
1              [6784/50000]        1.4956              43.6700             1.5939              106            
1              [6848/50000]        1.5655              38.0200             1.8194              107            
1              [6912/50000]        2.1326              33.4100             1.9529              108            
1              [6976/50000]        2.0278              38.2200             1.7097              109            
1              [7040/50000]        1.8369              39.0900             1.7678              110            
1              [7104/50000]        1.6217              43.5800             1.6135              111            
1              [7168/50000]        1.6314              42.7200             1.6252              112            
1              [7232/50000]        1.5696              34.9600             1.8488              113            
1              [7296/50000]        1.8922              41.9100             1.6942              114            
1              [7360/50000]        1.9142              40.9600             1.6667              115            
1              [7424/50000]        1.6284              44.7900             1.5392              116            
1              [7488/50000]        1.6375              41.1800             1.6390              117            
1              [7552/50000]        1.4962              36.7100             1.8021              118            
1              [7616/50000]        1.7965              33.6200             1.9644              119            
1              [7680/50000]        1.9134              35.4300             1.8173              120            
1              [7744/50000]        1.7803              35.5500             1.9389              121            
1              [7808/50000]        2.0237              37.2600             1.7983              122            
1              [7872/50000]        1.8557              41.7700             1.6120              123            
1              [7936/50000]        1.6379              42.4000             1.5883              124            
1              [8000/50000]        1.4721              38.4100             1.6950              125            
1              [8064/50000]        1.6128              41.5100             1.6624              126            
1              [8128/50000]        1.6297              39.6100             1.6897              127            
1              [8192/50000]        1.6603              37.8800             1.8053              128            
1              [8256/50000]        1.8100              44.2600             1.5449              129            
1              [8320/50000]        1.7391              44.0500             1.5730              130            
1              [8384/50000]        1.6715              39.8300             1.6591              131            
1              [8448/50000]        1.8059              40.5600             1.6508              132            
1              [8512/50000]        1.4192              43.1400             1.6088              133            
1              [8576/50000]        1.7268              44.4200             1.5450              134            
1              [8640/50000]        1.4843              42.5400             1.5818              135            
1              [8704/50000]        1.7446              38.7700             1.7601              136            
1              [8768/50000]        1.8508              42.3400             1.6777              137            
1              [8832/50000]        1.6080              43.4800             1.5509              138            
1              [8896/50000]        1.4706              43.2600             1.5595              139            
1              [8960/50000]        1.8471              45.2000             1.5424              140            
1              [9024/50000]        1.6053              43.1300             1.5943              141            
1              [9088/50000]        1.8013              39.1100             1.7309              142            
