Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3094              0
1              [64/50000]          2.3000              16.0500             11.5131             1              
1              [128/50000]         10.5148             10.8700             13.7594             2              
1              [192/50000]         12.3136             15.0400             17.2672             3              
1              [256/50000]         16.8652             11.6200             14.2654             4              
1              [320/50000]         15.6037             11.9500             14.6416             5              
1              [384/50000]         16.7074             15.7500             9.3306              6              
1              [448/50000]         9.4988              13.4000             8.9352              7              
1              [512/50000]         9.0907              19.7900             9.6445              8              
1              [576/50000]         7.4664              19.7600             8.9598              9              
1              [640/50000]         8.7530              15.9700             8.1980              10             
1              [704/50000]         8.7639              16.1800             6.7512              11             
1              [768/50000]         6.4479              18.0700             5.6722              12             
1              [832/50000]         7.3171              12.9800             5.3390              13             
1              [896/50000]         4.6472              23.5800             4.0843              14             
1              [960/50000]         3.9064              23.8500             4.2616              15             
1              [1024/50000]        3.4457              20.6500             3.7449              16             
1              [1088/50000]        3.3986              21.6400             3.6075              17             
1              [1152/50000]        3.9084              22.3600             3.3928              18             
1              [1216/50000]        3.8970              25.8700             2.9431              19             
1              [1280/50000]        2.4787              21.5600             3.6738              20             
1              [1344/50000]        4.2278              25.9300             2.9555              21             
1              [1408/50000]        2.8399              24.3700             2.7239              22             
1              [1472/50000]        2.8142              28.8300             2.2637              23             
1              [1536/50000]        2.1078              28.9900             2.1831              24             
1              [1600/50000]        2.4392              20.4600             2.8143              25             
1              [1664/50000]        2.7437              26.1800             2.9031              26             
1              [1728/50000]        3.3204              29.6300             2.3795              27             
1              [1792/50000]        2.5714              32.5200             2.2259              28             
1              [1856/50000]        2.2054              30.4400             2.0866              29             
1              [1920/50000]        2.2261              33.7400             2.0334              30             
1              [1984/50000]        1.9315              33.8700             1.9096              31             
1              [2048/50000]        1.9296              35.3300             1.8241              32             
1              [2112/50000]        1.7532              30.4200             2.0781              33             
1              [2176/50000]        2.1532              32.4500             1.9062              34             
1              [2240/50000]        1.8577              30.3000             2.1649              35             
1              [2304/50000]        2.1129              27.9900             2.3708              36             
1              [2368/50000]        2.3545              33.8100             2.1137              37             
1              [2432/50000]        2.5466              29.5400             2.1894              38             
1              [2496/50000]        2.2245              25.8600             2.3767              39             
1              [2560/50000]        2.2779              31.8100             2.1432              40             
1              [2624/50000]        2.2533              35.9200             1.9120              41             
1              [2688/50000]        2.0942              32.7800             1.9524              42             
1              [2752/50000]        1.8395              29.6200             1.9443              43             
1              [2816/50000]        2.0955              36.7600             1.9362              44             
1              [2880/50000]        1.9216              34.3300             1.9731              45             
1              [2944/50000]        2.0890              30.1500             1.9596              46             
1              [3008/50000]        1.9491              34.5900             1.9250              47             
1              [3072/50000]        2.1830              32.5600             1.9955              48             
1              [3136/50000]        1.9001              35.0100             1.9681              49             
1              [3200/50000]        1.7808              37.6600             1.7615              50             
1              [3264/50000]        1.7539              31.1100             1.9727              51             
1              [3328/50000]        2.1969              36.8900             2.0661              52             
1              [3392/50000]        2.5600              31.4900             1.9721              53             
1              [3456/50000]        1.7754              36.2000             1.8746              54             
1              [3520/50000]        1.8796              35.7000             1.7615              55             
1              [3584/50000]        1.7030              31.2100             2.1910              56             
1              [3648/50000]        1.9710              34.0500             2.1787              57             
1              [3712/50000]        2.3460              30.2400             1.9939              58             
1              [3776/50000]        2.0104              38.4600             1.7631              59             
1              [3840/50000]        1.6602              39.0800             1.7555              60             
1              [3904/50000]        1.7786              28.7600             2.0440              61             
1              [3968/50000]        1.9193              36.9400             1.8920              62             
1              [4032/50000]        1.8459              35.7900             1.7901              63             
1              [4096/50000]        1.6763              36.9100             1.7842              64             
1              [4160/50000]        1.7981              39.3700             1.7398              65             
1              [4224/50000]        1.4738              37.2500             1.7875              66             
1              [4288/50000]        1.5979              39.4600             1.7203              67             
1              [4352/50000]        1.7310              31.2900             2.1007              68             
1              [4416/50000]        2.0819              35.9800             1.9911              69             
1              [4480/50000]        2.3274              30.9400             1.9165              70             
1              [4544/50000]        2.2115              35.4000             1.8568              71             
1              [4608/50000]        1.7990              35.1200             1.9013              72             
1              [4672/50000]        1.8502              34.2400             1.8892              73             
1              [4736/50000]        2.1796              38.7700             1.7443              74             
1              [4800/50000]        1.7820              38.8100             1.7174              75             
1              [4864/50000]        1.9445              38.5300             1.7402              76             
1              [4928/50000]        1.7593              35.6800             1.7734              77             
1              [4992/50000]        1.8143              35.2000             1.8490              78             
1              [5056/50000]        1.7563              36.8600             1.7302              79             
1              [5120/50000]        1.6069              39.3100             1.7408              80             
1              [5184/50000]        1.7625              40.8600             1.6551              81             
1              [5248/50000]        1.7282              37.0500             1.7738              82             
1              [5312/50000]        1.7911              42.0900             1.6500              83             
1              [5376/50000]        1.6696              36.1600             1.7171              84             
1              [5440/50000]        1.4662              37.6800             1.7652              85             
1              [5504/50000]        1.6821              40.7800             1.6741              86             
1              [5568/50000]        1.6959              38.0900             1.7759              87             
1              [5632/50000]        1.7517              40.8800             1.6942              88             
1              [5696/50000]        1.7045              40.3900             1.6975              89             
1              [5760/50000]        1.9529              33.9800             1.9858              90             
1              [5824/50000]        2.1264              41.2400             1.7058              91             
1              [5888/50000]        1.3483              38.2700             1.7533              92             
1              [5952/50000]        1.6946              42.7300             1.6106              93             
1              [6016/50000]        1.5800              41.7600             1.6286              94             
1              [6080/50000]        1.7092              41.1300             1.6461              95             
1              [6144/50000]        1.6827              37.4000             1.8503              96             
1              [6208/50000]        1.7793              35.9100             1.8017              97             
1              [6272/50000]        1.7797              41.7200             1.6324              98             
1              [6336/50000]        1.5816              40.9400             1.6268              99             
1              [6400/50000]        1.5885              42.0500             1.6082              100            
1              [6464/50000]        1.5718              42.4300             1.6227              101            
1              [6528/50000]        1.7899              42.5900             1.6154              102            
1              [6592/50000]        1.4289              38.6800             1.7202              103            
1              [6656/50000]        1.9159              41.5100             1.6707              104            
1              [6720/50000]        1.7662              37.0400             1.7680              105            
1              [6784/50000]        1.5679              46.4900             1.5496              106            
1              [6848/50000]        1.6174              42.2800             1.6326              107            
1              [6912/50000]        1.7810              33.1900             1.8546              108            
1              [6976/50000]        1.7549              39.7000             1.7653              109            
1              [7040/50000]        2.0248              41.6500             1.6258              110            
1              [7104/50000]        1.7961              40.4800             1.6752              111            
1              [7168/50000]        1.7480              40.5800             1.6374              112            
1              [7232/50000]        1.6490              41.5200             1.6424              113            
1              [7296/50000]        1.8003              39.8300             1.6828              114            
1              [7360/50000]        1.7925              39.7800             1.6899              115            
1              [7424/50000]        1.5845              43.4800             1.5965              116            
1              [7488/50000]        1.5744              43.3200             1.6049              117            
1              [7552/50000]        1.4760              44.0400             1.5788              118            
1              [7616/50000]        1.6541              38.0400             1.7947              119            
1              [7680/50000]        1.9021              35.3500             1.7950              120            
1              [7744/50000]        1.8360              37.7600             1.6756              121            
1              [7808/50000]        1.8921              40.8300             1.6273              122            
1              [7872/50000]        1.8030              43.5700             1.6241              123            
1              [7936/50000]        1.5952              41.1200             1.6521              124            
1              [8000/50000]        1.5815              41.8900             1.6553              125            
1              [8064/50000]        1.4830              44.8500             1.5915              126            
1              [8128/50000]        1.5901              44.2600             1.5997              127            
1              [8192/50000]        1.3960              44.1500             1.5993              128            
1              [8256/50000]        1.7594              37.1800             1.7778              129            
1              [8320/50000]        1.9492              39.4700             1.7089              130            
1              [8384/50000]        1.7632              38.8600             1.7224              131            
1              [8448/50000]        1.6042              42.1900             1.5919              132            
