Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3076              0
1              [64/50000]          2.3329              15.9400             12.4869             1              
1              [128/50000]         11.8519             17.1500             15.2718             2              
1              [192/50000]         13.5260             14.2200             16.4986             3              
1              [256/50000]         16.3748             11.8300             12.5523             4              
1              [320/50000]         13.3697             12.7200             15.5521             5              
1              [384/50000]         14.2795             16.0800             12.7929             6              
1              [448/50000]         12.2787             11.2800             11.5481             7              
1              [512/50000]         12.7704             22.0700             7.8545              8              
1              [576/50000]         7.2997              13.8100             5.5722              9              
1              [640/50000]         5.3604              21.2200             4.3528              10             
1              [704/50000]         3.7141              17.3800             4.0822              11             
1              [768/50000]         4.3265              20.3700             4.7504              12             
1              [832/50000]         5.3106              22.9700             3.7897              13             
1              [896/50000]         3.7745              20.7400             4.1204              14             
1              [960/50000]         3.3938              24.4600             2.7956              15             
1              [1024/50000]        2.6838              21.4500             2.9861              16             
1              [1088/50000]        3.3141              18.6400             3.8282              17             
1              [1152/50000]        3.9837              26.4100             2.6187              18             
1              [1216/50000]        2.8916              23.3300             2.3797              19             
1              [1280/50000]        2.0650              31.0900             2.1887              20             
1              [1344/50000]        2.4236              27.8200             2.3318              21             
1              [1408/50000]        2.3223              30.0700             2.4906              22             
1              [1472/50000]        2.6846              31.7100             1.9332              23             
1              [1536/50000]        1.8599              31.8200             1.9801              24             
1              [1600/50000]        2.0678              32.7000             2.0626              25             
1              [1664/50000]        2.1429              29.0200             2.1240              26             
1              [1728/50000]        2.1276              34.1400             1.9313              27             
1              [1792/50000]        2.1265              32.7200             2.0135              28             
1              [1856/50000]        1.9583              25.8500             2.1307              29             
1              [1920/50000]        2.2670              24.7500             2.4084              30             
1              [1984/50000]        2.3684              32.2000             2.0308              31             
1              [2048/50000]        2.2007              27.6900             2.1930              32             
1              [2112/50000]        2.1162              26.5000             2.1229              33             
1              [2176/50000]        2.3878              24.7000             2.1693              34             
1              [2240/50000]        2.1331              30.2600             2.0747              35             
1              [2304/50000]        2.1880              24.1000             2.1206              36             
1              [2368/50000]        2.0945              35.3000             2.0697              37             
1              [2432/50000]        1.9783              30.6400             1.9622              38             
1              [2496/50000]        1.9579              35.0500             1.8655              39             
1              [2560/50000]        1.6790              30.9800             1.9490              40             
