Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3106              0
1              [64/50000]          2.2992              10.4500             22.0137             1              
1              [128/50000]         20.6813             13.5900             24.1959             2              
1              [192/50000]         23.9671             18.1700             20.0267             3              
1              [256/50000]         23.5957             16.3200             22.8858             4              
1              [320/50000]         25.0272             10.8100             21.7139             5              
1              [384/50000]         20.0048             10.9200             18.0785             6              
1              [448/50000]         15.0760             19.2800             12.0352             7              
1              [512/50000]         13.0545             16.4200             10.8457             8              
1              [576/50000]         10.4148             20.3600             8.5982              9              
1              [640/50000]         9.3688              22.8400             4.6386              10             
1              [704/50000]         4.8295              27.8400             3.6735              11             
1              [768/50000]         3.7108              25.9100             3.0645              12             
1              [832/50000]         3.6974              21.6300             5.2163              13             
1              [896/50000]         6.1028              10.2500             7.4157              14             
1              [960/50000]         7.0633              29.0800             5.0043              15             
1              [1024/50000]        5.0364              21.5300             4.7153              16             
1              [1088/50000]        3.6617              22.8400             5.2270              17             
1              [1152/50000]        5.8036              28.1600             4.5257              18             
1              [1216/50000]        4.8038              26.3600             3.4660              19             
1              [1280/50000]        3.4034              28.8900             2.7691              20             
1              [1344/50000]        2.4202              27.0500             2.5246              21             
1              [1408/50000]        2.2080              26.5800             2.7188              22             
1              [1472/50000]        2.8926              19.1900             3.6814              23             
1              [1536/50000]        3.6410              19.5500             3.6386              24             
1              [1600/50000]        3.8139              31.1600             3.6274              25             
1              [1664/50000]        3.8667              20.3700             3.5018              26             
1              [1728/50000]        3.3655              34.3100             3.0133              27             
1              [1792/50000]        3.2151              19.2500             3.4313              28             
1              [1856/50000]        3.5503              27.9000             2.9461              29             
1              [1920/50000]        2.6350              30.6200             2.5515              30             
1              [1984/50000]        2.8087              35.3400             1.9243              31             
1              [2048/50000]        1.8417              33.7700             1.9302              32             
1              [2112/50000]        1.6944              31.8900             2.0110              33             
1              [2176/50000]        2.0498              26.8500             2.8364              34             
1              [2240/50000]        2.6974              28.8000             2.2905              35             
1              [2304/50000]        2.3280              25.5300             2.6035              36             
1              [2368/50000]        2.4611              34.8000             2.2136              37             
1              [2432/50000]        2.1523              27.2300             2.3595              38             
