Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3066              0
1              [64/50000]          2.3155              15.4400             7.7782              1              
1              [128/50000]         7.3137              12.4300             14.6285             2              
1              [192/50000]         14.7831             14.7200             14.9006             3              
1              [256/50000]         16.3597             17.8700             12.3154             4              
1              [320/50000]         10.4649             11.8700             16.4983             5              
1              [384/50000]         17.7310             16.4000             10.5041             6              
1              [448/50000]         9.9066              21.9000             6.5603              7              
1              [512/50000]         6.2600              16.7900             7.4811              8              
1              [576/50000]         6.2141              20.4100             4.8492              9              
1              [640/50000]         5.2023              20.5500             5.1954              10             
1              [704/50000]         5.1132              24.5600             4.5221              11             
1              [768/50000]         3.7569              17.8000             5.3288              12             
1              [832/50000]         5.9455              17.7100             5.2410              13             
1              [896/50000]         5.0516              17.2400             5.7571              14             
1              [960/50000]         5.7954              24.1500             3.4620              15             
1              [1024/50000]        3.7595              16.8500             3.5986              16             
1              [1088/50000]        3.4408              25.9700             2.7654              17             
1              [1152/50000]        2.4691              20.9600             2.7444              18             
1              [1216/50000]        3.1669              22.1500             3.3220              19             
1              [1280/50000]        2.6920              26.7600             2.4987              20             
1              [1344/50000]        2.7394              23.8800             2.7042              21             
1              [1408/50000]        2.5089              23.8300             2.6600              22             
1              [1472/50000]        2.5698              27.5700             2.8260              23             
1              [1536/50000]        3.4677              22.1400             2.6700              24             
1              [1600/50000]        3.4425              23.0800             3.7465              25             
1              [1664/50000]        3.9487              26.2800             2.3241              26             
1              [1728/50000]        2.5770              18.7600             2.6480              27             
1              [1792/50000]        2.7507              30.2700             2.1953              28             
1              [1856/50000]        2.1330              34.0100             1.9185              29             
1              [1920/50000]        1.8899              38.1400             1.7658              30             
1              [1984/50000]        1.7470              33.6100             1.8933              31             
1              [2048/50000]        1.9027              30.2700             2.0790              32             
1              [2112/50000]        2.0514              27.8300             2.1539              33             
1              [2176/50000]        2.1840              32.1600             2.0311              34             
1              [2240/50000]        1.8821              25.2800             2.0869              35             
1              [2304/50000]        1.9269              33.7500             2.0048              36             
1              [2368/50000]        2.0626              29.0800             2.1694              37             
1              [2432/50000]        2.3019              23.9400             2.3800              38             
1              [2496/50000]        2.2761              28.5500             2.1796              39             
1              [2560/50000]        1.9400              30.7700             2.1512              40             
1              [2624/50000]        2.2099              33.5200             1.9719              41             
1              [2688/50000]        1.9045              35.6100             1.8151              42             
1              [2752/50000]        1.9622              36.1900             1.8321              43             
1              [2816/50000]        1.9863              28.8700             2.0458              44             
1              [2880/50000]        2.2226              29.4800             2.2189              45             
1              [2944/50000]        2.3630              35.0300             1.8803              46             
1              [3008/50000]        2.0052              35.5700             1.8942              47             
1              [3072/50000]        1.8980              35.7000             1.7905              48             
1              [3136/50000]        1.7581              37.3200             1.8084              49             
1              [3200/50000]        1.8030              36.0100             1.8145              50             
1              [3264/50000]        1.5310              34.3400             1.8917              51             
1              [3328/50000]        1.6875              33.2700             1.9818              52             
1              [3392/50000]        2.1792              26.4600             2.1168              53             
1              [3456/50000]        2.0687              33.1000             2.0388              54             
1              [3520/50000]        2.0221              31.1400             2.0029              55             
1              [3584/50000]        2.2006              34.8900             1.8484              56             
1              [3648/50000]        2.2465              36.3500             1.8948              57             
1              [3712/50000]        2.0218              35.0200             1.8410              58             
1              [3776/50000]        1.8861              37.1100             1.7862              59             
1              [3840/50000]        1.8618              34.6700             1.8231              60             
1              [3904/50000]        1.7294              38.2900             1.7522              61             
1              [3968/50000]        1.7212              36.1300             1.7891              62             
1              [4032/50000]        2.0531              35.9100             1.8088              63             
1              [4096/50000]        1.8979              36.3000             1.8499              64             
1              [4160/50000]        1.7083              36.4900             1.7554              65             
1              [4224/50000]        1.8327              37.7600             1.8086              66             
1              [4288/50000]        1.9307              37.4200             1.7862              67             
1              [4352/50000]        1.7238              34.9200             1.7973              68             
1              [4416/50000]        1.8438              33.3300             1.8944              69             
1              [4480/50000]        2.0969              39.3800             1.7285              70             
1              [4544/50000]        1.6379              37.2800             1.7769              71             
1              [4608/50000]        1.5785              39.5500             1.7007              72             
1              [4672/50000]        1.7498              37.6400             1.7550              73             
1              [4736/50000]        1.6138              36.0800             1.7903              74             
1              [4800/50000]        1.7294              36.6700             1.7554              75             
