Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [64/50000]          2.2745              16.6100             14.2130             1              
1              [128/50000]         14.1497             14.0200             19.8319             2              
1              [192/50000]         19.6316             15.8300             22.0486             3              
1              [256/50000]         16.9307             14.8700             16.8423             4              
1              [320/50000]         18.0147             10.4900             15.0621             5              
1              [384/50000]         15.1272             10.7600             16.5744             6              
1              [448/50000]         16.6923             16.9700             9.9484              7              
1              [512/50000]         11.8431             14.5500             10.2842             8              
1              [576/50000]         11.6820             15.8600             9.5239              9              
1              [640/50000]         8.6642              18.6400             7.6032              10             
1              [704/50000]         7.7882              17.5400             6.8313              11             
1              [768/50000]         6.7667              21.5200             5.0901              12             
1              [832/50000]         4.4473              25.0600             3.5756              13             
1              [896/50000]         3.6699              23.3000             2.8754              14             
1              [960/50000]         2.7914              29.7400             2.6992              15             
1              [1024/50000]        2.5383              28.2700             2.5268              16             
1              [1088/50000]        2.4053              23.0100             3.1448              17             
1              [1152/50000]        3.3038              31.7700             3.3115              18             
1              [1216/50000]        2.6047              24.9500             3.0781              19             
1              [1280/50000]        3.7659              25.7500             2.5298              20             
1              [1344/50000]        2.1988              26.0300             2.8268              21             
1              [1408/50000]        3.4716              25.5400             2.3016              22             
1              [1472/50000]        2.1120              28.5300             2.5623              23             
1              [1536/50000]        2.5498              33.5300             2.0767              24             
1              [1600/50000]        2.0862              30.4800             2.0481              25             
1              [1664/50000]        1.5967              32.0600             2.1270              26             
1              [1728/50000]        2.2387              29.2400             2.0622              27             
1              [1792/50000]        1.8718              33.8800             2.0512              28             
1              [1856/50000]        1.7808              33.4400             1.9590              29             
1              [1920/50000]        1.8503              34.3000             1.9284              30             
1              [1984/50000]        1.7606              29.1400             2.5125              31             
1              [2048/50000]        2.4029              24.3700             2.4577              32             
1              [2112/50000]        2.5605              30.2500             2.3146              33             
1              [2176/50000]        2.4848              28.6400             2.3660              34             
1              [2240/50000]        1.9201              28.1800             2.2787              35             
1              [2304/50000]        2.2416              28.1100             2.4348              36             
1              [2368/50000]        2.2055              32.7500             2.1499              37             
1              [2432/50000]        1.9213              26.0500             2.3493              38             
1              [2496/50000]        2.3523              36.1500             1.8988              39             
1              [2560/50000]        1.8070              28.1200             2.0582              40             
1              [2624/50000]        2.3164              32.8200             2.3556              41             
1              [2688/50000]        2.2458              29.9700             2.2536              42             
1              [2752/50000]        2.5074              27.9800             2.4775              43             
1              [2816/50000]        2.1180              32.2300             2.5937              44             
1              [2880/50000]        2.8239              26.3800             2.3450              45             
1              [2944/50000]        2.5268              28.1700             2.1739              46             
1              [3008/50000]        1.9696              34.3300             2.0439              47             
1              [3072/50000]        2.2180              34.2600             1.8846              48             
1              [3136/50000]        2.0057              26.9900             2.1309              49             
1              [3200/50000]        1.9058              34.5000             1.9115              50             
1              [3264/50000]        1.8437              31.2800             1.9515              51             
1              [3328/50000]        1.8555              35.6100             1.9838              52             
1              [3392/50000]        2.1307              35.8800             1.9235              53             
1              [3456/50000]        1.9481              30.4800             2.5509              54             
1              [3520/50000]        2.8072              32.4400             2.0097              55             
1              [3584/50000]        1.9850              30.3800             2.1406              56             
1              [3648/50000]        2.1978              29.6100             2.2429              57             
1              [3712/50000]        2.3672              25.1700             2.7330              58             
1              [3776/50000]        2.7670              28.8600             2.3275              59             
