Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [64/50000]          2.3025              13.1000             15.7005             1              
1              [128/50000]         17.8165             17.1900             14.6611             2              
1              [192/50000]         14.2571             18.4000             19.4726             3              
1              [256/50000]         19.3126             17.8900             15.8890             4              
1              [320/50000]         13.1382             13.3700             14.3933             5              
1              [384/50000]         19.1437             15.4800             12.0139             6              
1              [448/50000]         12.8529             19.3700             11.2752             7              
1              [512/50000]         14.3724             14.1900             9.7168              8              
1              [576/50000]         11.2052             17.3100             8.6982              9              
1              [640/50000]         6.8007              12.4000             9.5862              10             
1              [704/50000]         7.4384              18.8600             8.9209              11             
1              [768/50000]         9.0154              17.6900             7.3952              12             
1              [832/50000]         7.6536              15.4000             6.5363              13             
1              [896/50000]         6.3509              18.0800             4.2349              14             
1              [960/50000]         4.6495              21.7700             3.4898              15             
1              [1024/50000]        3.4355              23.9700             3.6673              16             
1              [1088/50000]        2.9548              25.4400             3.5428              17             
1              [1152/50000]        3.3319              23.9900             2.8714              18             
1              [1216/50000]        2.5788              25.5300             2.5001              19             
1              [1280/50000]        2.6211              25.6500             3.4320              20             
1              [1344/50000]        3.5533              28.0900             2.8578              21             
1              [1408/50000]        2.5476              28.1900             2.9371              22             
1              [1472/50000]        2.6893              28.1600             2.5641              23             
1              [1536/50000]        2.5592              20.8800             2.7837              24             
1              [1600/50000]        2.7555              28.3500             2.8600              25             
1              [1664/50000]        3.2304              29.4300             2.5747              26             
1              [1728/50000]        2.1466              27.2000             2.7865              27             
1              [1792/50000]        2.4035              32.2400             2.0240              28             
1              [1856/50000]        2.2339              27.5300             2.2693              29             
1              [1920/50000]        2.2732              25.7500             2.8249              30             
1              [1984/50000]        2.9778              27.7700             2.7697              31             
1              [2048/50000]        2.5037              29.9200             2.7808              32             
1              [2112/50000]        2.3296              30.1200             2.2339              33             
1              [2176/50000]        2.1738              25.9700             2.4721              34             
1              [2240/50000]        2.3949              37.1800             1.9645              35             
1              [2304/50000]        1.9556              32.3300             2.0463              36             
1              [2368/50000]        2.0182              35.5600             1.8765              37             
1              [2432/50000]        2.2153              30.7200             2.1114              38             
1              [2496/50000]        2.1129              33.5700             2.2057              39             
1              [2560/50000]        2.1093              29.8300             2.2443              40             
1              [2624/50000]        2.5971              27.5500             2.4575              41             
1              [2688/50000]        2.6004              25.6600             2.9580              42             
1              [2752/50000]        2.7714              29.8700             2.6153              43             
1              [2816/50000]        2.5752              33.9600             1.9839              44             
1              [2880/50000]        2.0379              31.9100             2.2311              45             
1              [2944/50000]        2.2351              32.6700             2.0708              46             
1              [3008/50000]        1.7777              33.1900             2.0515              47             
1              [3072/50000]        2.1497              31.3300             2.1798              48             
1              [3136/50000]        1.8642              34.3500             1.9273              49             
1              [3200/50000]        1.8651              30.9800             1.9542              50             
1              [3264/50000]        1.7055              37.5400             1.8291              51             
1              [3328/50000]        1.8773              37.7100             1.7660              52             
1              [3392/50000]        1.8729              33.0500             1.9934              53             
1              [3456/50000]        1.7743              34.6300             2.0319              54             
1              [3520/50000]        2.2441              29.7000             2.0347              55             
1              [3584/50000]        2.1668              35.4500             1.9637              56             
1              [3648/50000]        2.1967              30.6400             2.0960              57             
1              [3712/50000]        2.1588              30.0500             2.2004              58             
1              [3776/50000]        2.1144              31.1700             2.2257              59             
1              [3840/50000]        2.0718              33.5500             1.9352              60             
1              [3904/50000]        1.9964              38.5100             1.7822              61             
1              [3968/50000]        1.5603              37.2500             1.8152              62             
1              [4032/50000]        1.7035              37.1500             1.7741              63             
1              [4096/50000]        1.8363              40.8800             1.7132              64             
1              [4160/50000]        1.5786              38.4400             1.7459              65             
1              [4224/50000]        1.6573              37.4700             1.8315              66             
1              [4288/50000]        1.9919              37.5500             1.7996              67             
1              [4352/50000]        1.7049              40.4500             1.7011              68             
1              [4416/50000]        1.6500              34.4500             1.8583              69             
1              [4480/50000]        1.7162              34.2600             2.0632              70             
1              [4544/50000]        2.5893              35.7100             1.8721              71             
1              [4608/50000]        1.6271              40.6800             1.7142              72             
1              [4672/50000]        1.5291              37.3500             1.7840              73             
1              [4736/50000]        1.7851              41.0200             1.7455              74             
1              [4800/50000]        1.7158              38.6000             1.7534              75             
1              [4864/50000]        1.7086              39.0700             1.8358              76             
1              [4928/50000]        1.9266              27.6800             2.1311              77             
1              [4992/50000]        2.0688              35.9200             1.8896              78             
1              [5056/50000]        1.8575              36.5000             1.8471              79             
1              [5120/50000]        1.9293              36.7100             1.7750              80             
1              [5184/50000]        1.9532              41.3800             1.6638              81             
1              [5248/50000]        1.5814              36.2400             1.8369              82             
1              [5312/50000]        1.5346              38.1900             1.7220              83             
1              [5376/50000]        1.7405              35.8300             1.8573              84             
1              [5440/50000]        1.7806              37.8900             1.7627              85             
1              [5504/50000]        1.6544              33.7200             2.0130              86             
1              [5568/50000]        1.9035              33.9700             1.9502              87             
1              [5632/50000]        2.2641              33.7800             1.9096              88             
