Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3071              0
1              [64/50000]          2.2981              19.6600             9.1005              1              
1              [128/50000]         8.2239              18.5800             13.4846             2              
1              [192/50000]         16.5005             11.7600             19.7394             3              
1              [256/50000]         20.5629             11.3100             12.5579             4              
1              [320/50000]         11.0384             17.9700             12.4099             5              
1              [384/50000]         9.1837              14.9300             13.6231             6              
1              [448/50000]         15.0055             22.1600             8.2242              7              
1              [512/50000]         6.2683              13.5200             8.4365              8              
1              [576/50000]         7.8255              13.2700             6.5744              9              
1              [640/50000]         6.6936              22.2600             5.2817              10             
1              [704/50000]         5.0168              17.4500             4.3974              11             
1              [768/50000]         4.0599              22.8000             4.2988              12             
1              [832/50000]         4.5246              23.6200             3.3346              13             
1              [896/50000]         3.5534              23.0600             2.5128              14             
1              [960/50000]         2.6576              25.5700             2.3459              15             
1              [1024/50000]        2.7833              21.0900             2.7988              16             
1              [1088/50000]        2.3614              28.2200             2.1424              17             
1              [1152/50000]        2.2274              23.1100             2.5541              18             
1              [1216/50000]        2.6798              24.3500             2.6067              19             
1              [1280/50000]        2.4774              26.1100             2.2536              20             
1              [1344/50000]        2.6042              22.6400             2.7582              21             
1              [1408/50000]        2.8437              20.5400             2.4516              22             
1              [1472/50000]        2.4692              25.1300             2.6618              23             
1              [1536/50000]        2.1540              31.6100             1.9278              24             
1              [1600/50000]        1.8916              29.3800             2.3015              25             
1              [1664/50000]        2.1008              31.1500             2.0927              26             
1              [1728/50000]        2.3616              22.1400             2.4211              27             
1              [1792/50000]        2.8563              21.1500             3.0109              28             
1              [1856/50000]        2.8513              29.5900             2.6919              29             
1              [1920/50000]        2.4857              27.3300             2.3885              30             
1              [1984/50000]        2.5060              23.5200             2.3682              31             
1              [2048/50000]        2.1927              26.5200             2.5737              32             
1              [2112/50000]        2.5080              32.1300             2.1619              33             
1              [2176/50000]        2.0151              32.9200             1.9275              34             
1              [2240/50000]        1.8415              28.0300             2.2266              35             
1              [2304/50000]        2.4907              30.2200             2.0491              36             
1              [2368/50000]        1.8704              31.4800             1.9981              37             
1              [2432/50000]        2.1349              29.7000             2.0512              38             
1              [2496/50000]        2.1253              35.5800             2.0156              39             
1              [2560/50000]        2.2383              28.6700             2.0340              40             
1              [2624/50000]        2.0305              32.8200             1.9328              41             
1              [2688/50000]        1.8777              41.4800             1.6955              42             
1              [2752/50000]        1.5454              33.1000             1.8754              43             
1              [2816/50000]        1.7845              20.9000             2.3724              44             
1              [2880/50000]        2.1995              37.6900             2.0327              45             
1              [2944/50000]        2.0589              34.7200             1.9660              46             
1              [3008/50000]        1.9008              35.9200             1.9877              47             
1              [3072/50000]        2.2042              29.8500             1.9534              48             
1              [3136/50000]        1.9353              33.8400             1.9174              49             
1              [3200/50000]        2.1545              27.2100             2.2425              50             
1              [3264/50000]        2.4975              25.8500             2.3972              51             
1              [3328/50000]        2.9206              27.7300             2.4566              52             
1              [3392/50000]        2.5956              36.2100             1.8222              53             
1              [3456/50000]        1.7458              36.8700             1.7925              54             
1              [3520/50000]        1.6863              37.8600             1.8090              55             
1              [3584/50000]        2.0507              29.5700             2.0061              56             
1              [3648/50000]        1.9614              30.5800             2.0374              57             
1              [3712/50000]        1.9259              34.5300             1.9578              58             
1              [3776/50000]        1.6947              40.8600             1.7445              59             
1              [3840/50000]        1.8941              28.1200             2.0032              60             
1              [3904/50000]        1.9107              34.7500             1.9545              61             
1              [3968/50000]        1.9280              28.2800             2.0756              62             
1              [4032/50000]        2.0071              38.1700             2.0156              63             
1              [4096/50000]        1.6051              34.8100             2.0230              64             
1              [4160/50000]        1.9240              32.3300             1.9650              65             
1              [4224/50000]        2.0305              33.0400             2.1769              66             
1              [4288/50000]        2.4786              30.7800             2.0130              67             
1              [4352/50000]        1.9965              35.1900             1.9442              68             
1              [4416/50000]        1.9443              34.2700             1.7940              69             
1              [4480/50000]        1.9617              36.4600             1.8018              70             
1              [4544/50000]        1.8727              38.9100             1.7140              71             
1              [4608/50000]        1.7397              28.9900             2.1103              72             
1              [4672/50000]        1.9883              31.5700             2.0916              73             
1              [4736/50000]        2.2937              34.8300             1.9977              74             
1              [4800/50000]        2.1501              27.4000             2.1078              75             
1              [4864/50000]        2.0926              36.8500             1.9003              76             
1              [4928/50000]        1.8061              39.1200             1.7157              77             
1              [4992/50000]        1.8471              37.5500             1.7306              78             
1              [5056/50000]        1.8104              38.0700             1.7347              79             
1              [5120/50000]        1.7021              41.9600             1.6406              80             
1              [5184/50000]        1.4678              39.8100             1.7268              81             
1              [5248/50000]        1.5964              39.5100             1.7135              82             
1              [5312/50000]        1.7558              38.3500             1.7195              83             
1              [5376/50000]        1.6458              40.7600             1.6942              84             
1              [5440/50000]        1.5361              41.3900             1.6653              85             
1              [5504/50000]        1.7153              40.1800             1.7098              86             
1              [5568/50000]        1.7544              37.1900             1.7397              87             
1              [5632/50000]        1.7814              40.5800             1.6705              88             
1              [5696/50000]        1.7343              35.4900             1.8195              89             
1              [5760/50000]        1.7138              39.0400             1.6954              90             
1              [5824/50000]        1.4378              40.9100             1.6541              91             
1              [5888/50000]        1.8419              37.5500             1.8037              92             
1              [5952/50000]        1.6823              38.8400             1.7226              93             
1              [6016/50000]        1.8921              38.9400             1.7306              94             
1              [6080/50000]        1.8652              40.1900             1.6814              95             
1              [6144/50000]        1.6851              42.0200             1.6244              96             
1              [6208/50000]        1.3779              43.8800             1.5890              97             
1              [6272/50000]        1.8320              36.3200             1.7683              98             
1              [6336/50000]        1.7981              44.3900             1.5722              99             
1              [6400/50000]        1.3885              43.3600             1.6243              100            
1              [6464/50000]        1.5705              38.5000             1.7354              101            
1              [6528/50000]        1.5557              42.5200             1.6354              102            
1              [6592/50000]        1.6177              41.9500             1.6659              103            
1              [6656/50000]        1.5792              36.6600             1.8113              104            
1              [6720/50000]        1.6911              40.8900             1.6830              105            
1              [6784/50000]        1.9499              36.5800             1.7744              106            
1              [6848/50000]        1.8547              36.4200             1.8310              107            
1              [6912/50000]        1.8453              38.5100             1.8143              108            
1              [6976/50000]        1.8773              42.0200             1.6319              109            
1              [7040/50000]        1.6465              40.1000             1.6936              110            
1              [7104/50000]        1.7601              35.5500             1.7844              111            
1              [7168/50000]        1.7543              40.1900             1.6936              112            
1              [7232/50000]        1.9377              40.9600             1.7949              113            
1              [7296/50000]        1.9355              37.0900             1.7628              114            
1              [7360/50000]        1.7594              43.0800             1.6340              115            
1              [7424/50000]        1.6141              43.2000             1.6059              116            
1              [7488/50000]        1.7799              37.6900             1.7966              117            
1              [7552/50000]        1.7154              39.8100             1.6998              118            
1              [7616/50000]        2.0242              36.9000             1.8458              119            
1              [7680/50000]        1.6754              41.7700             1.6469              120            
1              [7744/50000]        1.5449              40.4800             1.6483              121            
1              [7808/50000]        1.7753              38.1600             1.7159              122            
1              [7872/50000]        1.7887              43.1700             1.5864              123            
1              [7936/50000]        1.6511              43.1100             1.5897              124            
1              [8000/50000]        1.4808              35.3900             1.8227              125            
1              [8064/50000]        1.5556              38.4400             1.6769              126            
1              [8128/50000]        1.8667              38.6000             1.6943              127            
1              [8192/50000]        1.8030              43.2300             1.5769              128            
1              [8256/50000]        1.7751              40.4200             1.6663              129            
1              [8320/50000]        1.4077              43.7600             1.5704              130            
1              [8384/50000]        1.7544              44.5500             1.5636              131            
1              [8448/50000]        1.6636              41.1600             1.6167              132            
1              [8512/50000]        1.6988              43.0500             1.6057              133            
1              [8576/50000]        1.5492              46.6200             1.5322              134            
1              [8640/50000]        1.8412              39.7200             1.6423              135            
1              [8704/50000]        1.6005              38.3000             1.6952              136            
1              [8768/50000]        1.6061              40.7600             1.7135              137            
1              [8832/50000]        1.8122              43.4600             1.5912              138            
1              [8896/50000]        1.6699              40.1400             1.6634              139            
