Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3085              0
1              [64/50000]          2.3228              13.6900             15.0548             1              
1              [128/50000]         13.2790             14.6300             10.8528             2              
1              [192/50000]         7.5019              16.1000             15.7034             3              
1              [256/50000]         14.0930             11.3100             15.8305             4              
1              [320/50000]         14.5880             12.9800             17.0167             5              
1              [384/50000]         16.3275             17.9900             9.2588              6              
1              [448/50000]         8.6342              19.8400             8.4728              7              
1              [512/50000]         9.1047              19.3700             6.4913              8              
1              [576/50000]         7.2881              16.3200             4.5916              9              
1              [640/50000]         4.4936              16.1900             4.1079              10             
1              [704/50000]         4.7165              21.4000             3.5259              11             
1              [768/50000]         3.1612              20.5900             3.9292              12             
1              [832/50000]         4.0981              21.3300             3.0216              13             
1              [896/50000]         3.0149              17.8700             3.4031              14             
1              [960/50000]         3.8543              22.2500             3.0304              15             
1              [1024/50000]        2.3499              23.0500             2.8556              16             
1              [1088/50000]        3.0553              24.1500             2.8366              17             
1              [1152/50000]        2.7401              25.2800             2.3732              18             
1              [1216/50000]        2.2575              27.3800             2.4554              19             
1              [1280/50000]        2.6184              26.3700             2.3890              20             
1              [1344/50000]        2.1756              26.0800             2.3347              21             
1              [1408/50000]        2.7700              26.6600             2.3233              22             
1              [1472/50000]        2.1032              31.6700             2.1776              23             
1              [1536/50000]        1.9462              29.9700             2.0778              24             
1              [1600/50000]        1.9656              30.3700             2.1725              25             
1              [1664/50000]        1.8028              28.3600             2.2465              26             
1              [1728/50000]        2.4437              23.1500             2.6011              27             
1              [1792/50000]        2.6917              24.4000             2.6564              28             
1              [1856/50000]        2.6728              30.8300             2.1601              29             
1              [1920/50000]        2.0536              29.8400             2.0558              30             
1              [1984/50000]        1.7882              26.5400             2.2537              31             
1              [2048/50000]        2.2000              30.0600             2.0738              32             
1              [2112/50000]        1.8695              29.3900             2.0522              33             
1              [2176/50000]        2.1947              26.8000             2.2391              34             
1              [2240/50000]        2.2557              31.0100             2.0838              35             
1              [2304/50000]        1.9635              29.2800             2.1050              36             
1              [2368/50000]        2.3768              30.1200             2.5020              37             
1              [2432/50000]        2.5203              31.0400             2.2052              38             
1              [2496/50000]        2.0755              32.8600             2.0307              39             
1              [2560/50000]        1.7735              35.8600             1.7977              40             
1              [2624/50000]        1.9394              13.5600             2.7880              41             
1              [2688/50000]        2.9529              33.9000             2.3338              42             
1              [2752/50000]        2.8030              32.9900             2.1121              43             
1              [2816/50000]        1.9235              29.1100             2.1122              44             
1              [2880/50000]        1.9566              32.8400             2.0910              45             
1              [2944/50000]        2.1214              22.5800             2.2659              46             
1              [3008/50000]        2.0729              31.4900             2.1364              47             
1              [3072/50000]        1.9812              36.4000             2.1095              48             
1              [3136/50000]        1.8757              32.0900             2.0003              49             
1              [3200/50000]        1.9886              33.5200             1.9028              50             
1              [3264/50000]        2.0906              34.8700             1.8842              51             
1              [3328/50000]        2.0021              37.2200             1.8473              52             
1              [3392/50000]        1.8293              30.2200             2.0216              53             
1              [3456/50000]        1.9987              33.2100             2.0270              54             
1              [3520/50000]        2.2092              34.3500             1.9504              55             
1              [3584/50000]        2.0067              35.7900             1.7874              56             
1              [3648/50000]        1.8033              34.2700             1.9488              57             
1              [3712/50000]        2.0828              32.1000             1.9168              58             
1              [3776/50000]        1.9236              31.0400             1.8902              59             
1              [3840/50000]        1.8643              35.8700             2.0623              60             
1              [3904/50000]        1.8431              38.3600             1.7978              61             
1              [3968/50000]        1.7096              31.7500             1.9529              62             
1              [4032/50000]        1.9465              36.2700             1.8148              63             
1              [4096/50000]        1.4841              33.7300             1.8647              64             
1              [4160/50000]        1.9040              35.9900             1.7714              65             
1              [4224/50000]        1.9224              36.8500             1.8448              66             
1              [4288/50000]        2.0590              36.3400             1.7568              67             
1              [4352/50000]        1.9531              24.5800             2.2320              68             
1              [4416/50000]        2.4783              33.4300             2.1248              69             
1              [4480/50000]        2.0482              33.2200             1.8877              70             
1              [4544/50000]        1.6119              35.4400             1.8490              71             
1              [4608/50000]        1.7853              39.8600             1.6889              72             
1              [4672/50000]        1.4690              41.8000             1.6652              73             
1              [4736/50000]        1.6957              34.7100             1.8325              74             
1              [4800/50000]        1.5900              39.5700             1.7141              75             
