Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3072              0
1              [64/50000]          2.3228              17.6400             16.1951             1              
1              [128/50000]         15.4427             14.1600             16.5266             2              
1              [192/50000]         15.7771             15.2700             17.0545             3              
1              [256/50000]         16.6598             12.3200             18.7145             4              
1              [320/50000]         20.5963             19.4300             11.0854             5              
1              [384/50000]         9.1602              15.5700             13.1627             6              
1              [448/50000]         12.9600             16.6600             13.0649             7              
1              [512/50000]         14.4173             16.4100             11.5976             8              
1              [576/50000]         12.4945             17.2800             10.3278             9              
1              [640/50000]         10.7443             14.3200             9.5953              10             
1              [704/50000]         10.0906             16.5500             7.8936              11             
1              [768/50000]         7.0332              10.6500             9.2492              12             
1              [832/50000]         9.5364              21.6400             6.0818              13             
1              [896/50000]         5.4244              19.6900             5.5789              14             
1              [960/50000]         5.0181              17.6200             5.1892              15             
1              [1024/50000]        4.4540              20.6800             5.1222              16             
1              [1088/50000]        5.8168              20.1600             3.8686              17             
1              [1152/50000]        3.6600              20.1500             3.3130              18             
1              [1216/50000]        3.4147              28.0700             2.7254              19             
1              [1280/50000]        2.4935              19.2700             3.3926              20             
1              [1344/50000]        2.8429              23.0700             3.5240              21             
1              [1408/50000]        4.1080              25.1900             3.4170              22             
1              [1472/50000]        3.3386              19.1200             3.3150              23             
1              [1536/50000]        3.2687              31.2700             2.6164              24             
1              [1600/50000]        2.8750              29.1200             2.5658              25             
1              [1664/50000]        2.3946              25.0500             2.3806              26             
1              [1728/50000]        2.8190              27.4800             2.2904              27             
1              [1792/50000]        2.1327              30.3700             2.1714              28             
1              [1856/50000]        2.3135              30.2300             2.2735              29             
1              [1920/50000]        2.4521              28.4200             2.3183              30             
1              [1984/50000]        2.1761              25.0400             2.4858              31             
1              [2048/50000]        2.6751              26.9100             2.8389              32             
1              [2112/50000]        2.8937              33.6900             2.1652              33             
1              [2176/50000]        1.9127              28.1900             2.2149              34             
1              [2240/50000]        2.1900              27.8600             2.7667              35             
1              [2304/50000]        2.5377              30.1600             2.1020              36             
1              [2368/50000]        2.2382              29.4900             2.3316              37             
1              [2432/50000]        2.5659              34.1100             2.0242              38             
1              [2496/50000]        2.0442              31.9000             1.9326              39             
1              [2560/50000]        1.7206              31.4400             2.0061              40             
1              [2624/50000]        2.1802              35.5400             1.8467              41             
1              [2688/50000]        1.7213              38.2800             1.7599              42             
1              [2752/50000]        1.9192              33.7000             2.0517              43             
1              [2816/50000]        2.0953              27.2800             2.3416              44             
1              [2880/50000]        2.1612              32.9800             2.1217              45             
1              [2944/50000]        1.8713              33.3400             1.9181              46             
1              [3008/50000]        1.9216              37.4000             1.9257              47             
1              [3072/50000]        2.1354              36.2600             1.8546              48             
1              [3136/50000]        2.0151              37.5600             1.8180              49             
1              [3200/50000]        2.1752              29.2100             2.2417              50             
1              [3264/50000]        2.0840              35.3100             1.8431              51             
1              [3328/50000]        1.7791              37.2200             1.7839              52             
1              [3392/50000]        1.6767              33.9600             2.1362              53             
1              [3456/50000]        2.2481              27.4600             2.2931              54             
1              [3520/50000]        2.3978              33.6000             2.0419              55             
1              [3584/50000]        2.2264              34.7100             2.0194              56             
1              [3648/50000]        2.2985              38.7200             1.7910              57             
1              [3712/50000]        1.7450              34.5000             1.8828              58             
1              [3776/50000]        1.7707              33.9000             1.9026              59             
1              [3840/50000]        2.1772              34.5600             1.9292              60             
1              [3904/50000]        2.1472              39.1700             1.7517              61             
1              [3968/50000]        1.6723              28.0500             2.1644              62             
1              [4032/50000]        2.1938              35.5600             2.0146              63             
1              [4096/50000]        1.7078              35.9100             1.9499              64             
1              [4160/50000]        1.8599              34.9800             1.8408              65             
1              [4224/50000]        1.7046              38.9700             1.7738              66             
1              [4288/50000]        1.8193              34.9200             1.8190              67             
1              [4352/50000]        1.9331              37.4200             1.8133              68             
1              [4416/50000]        1.7252              35.9100             1.7852              69             
1              [4480/50000]        1.6643              36.4700             1.8726              70             
1              [4544/50000]        1.8516              36.5900             1.8380              71             
1              [4608/50000]        1.8553              36.5300             1.9108              72             
1              [4672/50000]        1.7565              37.1700             1.8060              73             
1              [4736/50000]        1.8707              30.9300             1.9424              74             
1              [4800/50000]        2.0672              36.2800             1.9213              75             
1              [4864/50000]        2.1607              35.1800             1.8488              76             
1              [4928/50000]        1.9028              35.8900             1.8533              77             
1              [4992/50000]        1.8175              39.9000             1.7022              78             
1              [5056/50000]        1.7503              38.3100             1.7304              79             
1              [5120/50000]        1.8478              38.1200             1.8021              80             
1              [5184/50000]        1.5295              42.3500             1.6640              81             
1              [5248/50000]        1.5896              39.9900             1.6935              82             
1              [5312/50000]        1.6535              38.4100             1.7152              83             
1              [5376/50000]        1.7888              33.2000             1.9813              84             
1              [5440/50000]        1.6961              38.3200             1.8662              85             
1              [5504/50000]        2.0118              36.0200             1.7953              86             
1              [5568/50000]        1.7692              32.6400             1.9217              87             
1              [5632/50000]        2.1313              37.1900             1.9602              88             
1              [5696/50000]        2.0864              37.3200             1.7559              89             
1              [5760/50000]        1.9589              36.6000             1.8084              90             
1              [5824/50000]        1.8615              38.2800             1.7360              91             
1              [5888/50000]        1.7840              39.6500             1.7133              92             
1              [5952/50000]        1.7320              43.1400             1.6173              93             
1              [6016/50000]        1.9067              40.1800             1.6688              94             
1              [6080/50000]        1.4800              34.2700             1.8627              95             
1              [6144/50000]        2.0006              40.8000             1.6547              96             
1              [6208/50000]        1.6564              39.4600             1.6636              97             
1              [6272/50000]        1.5578              41.7600             1.6634              98             
1              [6336/50000]        1.6601              42.9800             1.6398              99             
1              [6400/50000]        1.6587              35.1900             1.8223              100            
1              [6464/50000]        1.6386              40.8800             1.6959              101            
1              [6528/50000]        1.6854              41.3500             1.7016              102            
1              [6592/50000]        1.7353              44.1900             1.5855              103            
1              [6656/50000]        1.5871              39.4900             1.6933              104            
1              [6720/50000]        1.7872              38.6400             1.7049              105            
1              [6784/50000]        1.6457              40.7400             1.6422              106            
1              [6848/50000]        1.7302              35.6100             1.8676              107            
1              [6912/50000]        1.9441              38.0900             1.7888              108            
1              [6976/50000]        1.7349              43.3100             1.6132              109            
1              [7040/50000]        1.6172              38.2400             1.6901              110            
1              [7104/50000]        1.6881              40.4300             1.6666              111            
1              [7168/50000]        1.5604              40.5800             1.6722              112            
1              [7232/50000]        1.7462              41.4100             1.6675              113            
1              [7296/50000]        1.9154              37.3500             1.7754              114            
1              [7360/50000]        1.7409              42.3800             1.6079              115            
1              [7424/50000]        1.5723              41.6100             1.6393              116            
1              [7488/50000]        1.6884              43.6200             1.6145              117            
1              [7552/50000]        1.6341              42.6600             1.5910              118            
1              [7616/50000]        1.7213              43.3400             1.5910              119            
1              [7680/50000]        1.5839              44.0600             1.5726              120            
1              [7744/50000]        1.4989              43.6700             1.5990              121            
1              [7808/50000]        1.6007              41.3200             1.6539              122            
1              [7872/50000]        1.5918              37.6400             1.7452              123            
1              [7936/50000]        1.5721              43.8500             1.5891              124            
1              [8000/50000]        1.5836              39.4900             1.6710              125            
1              [8064/50000]        1.6944              43.1000             1.6166              126            
1              [8128/50000]        1.8278              42.5300             1.5997              127            
1              [8192/50000]        1.6145              43.3900             1.6021              128            
1              [8256/50000]        1.6402              44.9600             1.5686              129            
1              [8320/50000]        1.5611              40.8800             1.6426              130            
1              [8384/50000]        1.6288              42.9300             1.5782              131            
1              [8448/50000]        1.7057              38.9100             1.6987              132            
1              [8512/50000]        1.5568              36.8300             1.7334              133            
1              [8576/50000]        1.7630              42.9700             1.6099              134            
1              [8640/50000]        1.6145              40.6300             1.6297              135            
1              [8704/50000]        1.5973              44.5500             1.5718              136            
1              [8768/50000]        1.5912              39.4800             1.6592              137            
1              [8832/50000]        1.6648              43.9000             1.5824              138            
1              [8896/50000]        1.8098              42.1200             1.6114              139            
1              [8960/50000]        1.8552              41.5300             1.5821              140            
1              [9024/50000]        1.6608              42.3000             1.5999              141            
1              [9088/50000]        1.5699              41.5000             1.6398              142            
1              [9152/50000]        1.8041              44.4900             1.5561              143            
1              [9216/50000]        1.5688              44.7000             1.5787              144            
1              [9280/50000]        1.5506              42.7200             1.6018              145            
1              [9344/50000]        1.5738              42.9100             1.6050              146            
1              [9408/50000]        1.8641              40.8700             1.6500              147            
1              [9472/50000]        1.6637              40.8100             1.6465              148            
1              [9536/50000]        1.7016              42.5500             1.6457              149            
1              [9600/50000]        1.6452              41.8100             1.6335              150            
1              [9664/50000]        1.6798              42.4100             1.6034              151            
1              [9728/50000]        1.5051              42.4500             1.5788              152            
1              [9792/50000]        1.4876              46.7800             1.5126              153            
1              [9856/50000]        1.4007              43.6600             1.5972              154            
1              [9920/50000]        1.4752              39.3200             1.7303              155            
1              [9984/50000]        1.9297              41.9200             1.6290              156            
1              [10048/50000]       1.5817              35.9500             1.8333              157            
1              [10112/50000]       1.7575              36.4300             1.7636              158            
1              [10176/50000]       2.1032              37.2000             1.8157              159            
