Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [64/50000]          2.3071              13.0300             17.9059             1              
1              [128/50000]         18.4532             17.7100             12.1900             2              
1              [192/50000]         11.9489             14.6800             20.4026             3              
1              [256/50000]         22.9647             15.1500             18.7296             4              
1              [320/50000]         19.2659             10.0900             16.1503             5              
1              [384/50000]         16.8608             11.2100             12.0986             6              
1              [448/50000]         10.5954             14.3100             11.3956             7              
1              [512/50000]         10.7060             16.5700             8.2089              8              
1              [576/50000]         8.8379              15.5900             6.9139              9              
1              [640/50000]         6.9956              19.9000             5.8479              10             
1              [704/50000]         5.0536              19.5600             4.0461              11             
1              [768/50000]         4.6622              24.9400             3.5602              12             
1              [832/50000]         3.8299              27.2100             2.1945              13             
1              [896/50000]         2.3484              20.4400             3.1706              14             
1              [960/50000]         3.3621              22.7400             3.4776              15             
1              [1024/50000]        3.4374              21.8800             3.0916              16             
1              [1088/50000]        3.0646              18.1400             3.5107              17             
1              [1152/50000]        3.0037              22.8000             3.4979              18             
1              [1216/50000]        3.3700              16.8200             2.9645              19             
1              [1280/50000]        3.2431              31.1600             2.6864              20             
1              [1344/50000]        2.6483              29.5300             2.1315              21             
1              [1408/50000]        1.9888              30.2800             2.1291              22             
1              [1472/50000]        2.2464              16.8900             2.9335              23             
1              [1536/50000]        3.3865              27.2300             2.8025              24             
1              [1600/50000]        3.2427              28.4400             2.8929              25             
1              [1664/50000]        2.3664              28.1400             2.6156              26             
1              [1728/50000]        2.8895              25.7500             2.6532              27             
1              [1792/50000]        2.5547              31.0400             2.2027              28             
1              [1856/50000]        2.1641              30.0000             2.0904              29             
1              [1920/50000]        1.9907              31.1000             2.0284              30             
1              [1984/50000]        1.9101              31.1100             2.0524              31             
1              [2048/50000]        2.0317              29.9800             2.1851              32             
1              [2112/50000]        1.8667              26.9400             2.1668              33             
1              [2176/50000]        1.9990              35.2600             1.9338              34             
1              [2240/50000]        1.9452              31.2300             1.9230              35             
1              [2304/50000]        1.9393              30.8100             2.2217              36             
1              [2368/50000]        2.3686              30.3400             2.2548              37             
1              [2432/50000]        1.9939              32.2700             2.0426              38             
1              [2496/50000]        2.0606              25.7700             2.1716              39             
1              [2560/50000]        2.4940              24.7500             2.4432              40             
1              [2624/50000]        2.2678              27.5300             2.3037              41             
1              [2688/50000]        2.2236              17.0200             2.4085              42             
1              [2752/50000]        2.5640              35.6400             2.4239              43             
1              [2816/50000]        2.4953              32.7900             2.2244              44             
