Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [64/50000]          2.3051              17.4400             15.8749             1              
1              [128/50000]         18.1166             14.0100             17.5154             2              
1              [192/50000]         14.4694             13.7200             25.4940             3              
1              [256/50000]         26.1933             17.0200             21.2532             4              
1              [320/50000]         23.0662             15.4600             16.8050             5              
1              [384/50000]         15.2717             11.0600             16.2506             6              
1              [448/50000]         16.5632             12.0900             11.1680             7              
1              [512/50000]         11.4044             12.8100             7.7171              8              
1              [576/50000]         6.9407              19.7400             6.4088              9              
1              [640/50000]         6.0202              23.6600             5.1547              10             
1              [704/50000]         4.5294              19.6500             6.2924              11             
1              [768/50000]         7.2823              23.1700             2.7674              12             
1              [832/50000]         2.4248              25.5900             2.7016              13             
1              [896/50000]         3.3044              23.3700             2.7531              14             
1              [960/50000]         2.9080              22.4300             3.9466              15             
1              [1024/50000]        3.9926              21.5900             3.3428              16             
1              [1088/50000]        3.4648              26.3600             3.0089              17             
1              [1152/50000]        2.9205              24.9200             2.7641              18             
1              [1216/50000]        2.7291              24.5000             2.6871              19             
1              [1280/50000]        2.5485              27.8900             2.4307              20             
1              [1344/50000]        2.4796              29.4100             2.2203              21             
1              [1408/50000]        2.3282              22.9100             2.7353              22             
1              [1472/50000]        2.8792              28.0600             2.7627              23             
1              [1536/50000]        2.5924              23.0400             2.8924              24             
1              [1600/50000]        2.6604              24.8200             2.7507              25             
1              [1664/50000]        2.4805              24.2900             2.4852              26             
1              [1728/50000]        2.7473              25.5800             2.8304              27             
1              [1792/50000]        2.7871              25.6700             2.7259              28             
1              [1856/50000]        2.7014              26.9200             2.3572              29             
1              [1920/50000]        2.4867              23.0200             2.4958              30             
1              [1984/50000]        2.8769              27.0400             2.5197              31             
1              [2048/50000]        2.3950              27.5500             2.3985              32             
1              [2112/50000]        2.8126              28.5000             2.3291              33             
1              [2176/50000]        2.2212              33.8200             1.8444              34             
1              [2240/50000]        1.8742              25.3700             2.2215              35             
1              [2304/50000]        2.4213              25.5900             2.7646              36             
1              [2368/50000]        2.8418              29.0100             2.3086              37             
1              [2432/50000]        2.0205              30.9900             2.0281              38             
1              [2496/50000]        2.0811              32.2200             1.9526              39             
1              [2560/50000]        1.9666              35.0000             1.8257              40             
1              [2624/50000]        1.8105              37.5400             1.7485              41             
1              [2688/50000]        1.6392              30.8200             1.9025              42             
1              [2752/50000]        2.0390              25.3500             2.2878              43             
1              [2816/50000]        2.3155              32.7400             2.3044              44             
1              [2880/50000]        2.2049              33.1400             1.8783              45             
1              [2944/50000]        1.7039              34.9600             1.8924              46             
1              [3008/50000]        1.7084              29.5900             2.1526              47             
1              [3072/50000]        2.4075              26.2300             2.1499              48             
1              [3136/50000]        2.3490              30.1800             2.1775              49             
1              [3200/50000]        2.0544              34.2600             1.9490              50             
1              [3264/50000]        1.9947              36.7500             1.9107              51             
1              [3328/50000]        1.8764              37.4900             1.7699              52             
