Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2997              0
1              [64/50000]          2.2972              13.9200             18.2513             1              
1              [128/50000]         21.6980             15.9800             18.9667             2              
1              [192/50000]         22.2166             15.0400             19.5596             3              
1              [256/50000]         13.2137             15.4600             28.8963             4              
1              [320/50000]         35.8732             11.7000             19.4368             5              
1              [384/50000]         15.6978             10.5400             21.1452             6              
1              [448/50000]         22.3761             13.1800             13.8523             7              
1              [512/50000]         13.9418             15.1500             13.7379             8              
1              [576/50000]         12.4548             21.2600             9.7319              9              
1              [640/50000]         8.0977              10.8000             8.4819              10             
1              [704/50000]         8.7402              20.0900             6.6347              11             
1              [768/50000]         3.4257              20.1200             6.6800              12             
1              [832/50000]         6.8689              14.6600             6.5621              13             
1              [896/50000]         6.5031              23.4300             5.4511              14             
1              [960/50000]         5.3532              25.5100             4.4091              15             
1              [1024/50000]        5.4206              17.4700             4.2336              16             
1              [1088/50000]        4.0289              19.0600             3.6633              17             
1              [1152/50000]        3.8625              21.2900             3.7533              18             
1              [1216/50000]        3.8124              29.2200             2.5406              19             
1              [1280/50000]        2.8312              30.4200             2.2255              20             
1              [1344/50000]        2.2627              28.7400             2.3949              21             
1              [1408/50000]        2.3086              26.5100             2.7964              22             
1              [1472/50000]        2.7367              26.7200             3.1445              23             
1              [1536/50000]        3.5491              27.4500             2.7961              24             
1              [1600/50000]        3.0157              30.0800             2.2607              25             
1              [1664/50000]        2.0906              30.9200             2.1131              26             
1              [1728/50000]        2.1328              35.1500             1.9532              27             
1              [1792/50000]        2.0722              33.8800             1.9230              28             
1              [1856/50000]        2.1503              30.7000             2.3411              29             
1              [1920/50000]        2.4078              34.0200             1.9193              30             
1              [1984/50000]        1.7459              32.8100             1.8984              31             
1              [2048/50000]        1.6924              29.0300             2.1354              32             
1              [2112/50000]        2.1732              28.0700             2.3405              33             
1              [2176/50000]        2.1753              35.9600             2.0896              34             
1              [2240/50000]        2.0792              35.3000             1.9126              35             
1              [2304/50000]        1.9984              33.3700             1.9773              36             
1              [2368/50000]        1.6337              23.1800             2.4493              37             
1              [2432/50000]        2.5985              28.6700             2.5792              38             
1              [2496/50000]        2.7831              30.3400             2.2281              39             
1              [2560/50000]        2.3992              29.2700             2.2124              40             
1              [2624/50000]        2.1130              28.6900             2.1688              41             
1              [2688/50000]        2.0118              27.6000             2.6693              42             
1              [2752/50000]        2.9609              30.4400             2.2774              43             
1              [2816/50000]        2.1895              30.6300             2.2553              44             
1              [2880/50000]        2.2345              27.8600             2.2222              45             
1              [2944/50000]        2.0189              31.1700             2.1211              46             
1              [3008/50000]        2.1360              32.4000             2.1847              47             
1              [3072/50000]        2.4044              30.4400             2.0655              48             
1              [3136/50000]        2.1750              30.4200             2.3903              49             
1              [3200/50000]        1.9865              32.4100             2.0576              50             
1              [3264/50000]        1.9391              34.6000             1.9710              51             
1              [3328/50000]        1.9364              36.6600             1.8945              52             
1              [3392/50000]        2.1505              31.1900             2.0934              53             
1              [3456/50000]        1.9641              35.3900             1.8505              54             
1              [3520/50000]        1.7863              36.8700             1.8722              55             
1              [3584/50000]        1.9297              37.1000             1.8144              56             
1              [3648/50000]        1.6632              30.5800             2.0088              57             
1              [3712/50000]        2.1060              29.6800             2.1519              58             
