Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3141              0
1              [64/50000]          2.2973              11.1700             20.3784             1              
1              [128/50000]         16.0401             17.6000             18.0418             2              
1              [192/50000]         20.9247             17.1800             20.8603             3              
1              [256/50000]         26.7798             16.1800             17.1768             4              
1              [320/50000]         15.7855             16.8500             9.8841              5              
1              [384/50000]         9.0946              17.1800             12.0615             6              
1              [448/50000]         10.3776             13.7900             12.7336             7              
1              [512/50000]         11.2506             15.6500             9.4571              8              
1              [576/50000]         9.5729              11.9600             12.3733             9              
1              [640/50000]         10.0538             13.7500             8.3226              10             
1              [704/50000]         6.7629              23.5200             6.9678              11             
1              [768/50000]         5.8975              24.2100             4.3569              12             
1              [832/50000]         4.2094              21.4200             3.9662              13             
1              [896/50000]         4.0285              20.1600             3.3646              14             
1              [960/50000]         4.1876              17.9100             4.6636              15             
1              [1024/50000]        5.2274              16.5300             4.8995              16             
1              [1088/50000]        5.7311              26.0000             4.1340              17             
1              [1152/50000]        4.6535              23.6000             3.9933              18             
1              [1216/50000]        4.7295              19.5100             5.5441              19             
1              [1280/50000]        5.7639              24.2900             3.5645              20             
1              [1344/50000]        3.7085              13.8600             4.2960              21             
1              [1408/50000]        3.6439              19.1600             5.1297              22             
1              [1472/50000]        5.2110              24.7900             3.7307              23             
1              [1536/50000]        4.1496              23.2500             2.6838              24             
1              [1600/50000]        2.6032              26.5400             2.9686              25             
1              [1664/50000]        3.2746              21.4400             2.9221              26             
1              [1728/50000]        3.1471              22.3800             3.4397              27             
1              [1792/50000]        3.6541              21.8800             3.2354              28             
1              [1856/50000]        2.9257              18.2500             3.3145              29             
1              [1920/50000]        3.9603              25.4600             3.3243              30             
1              [1984/50000]        3.7367              27.1900             2.4724              31             
1              [2048/50000]        2.5143              30.3300             2.3312              32             
1              [2112/50000]        2.1448              30.9600             2.1257              33             
1              [2176/50000]        1.8958              33.5300             1.9106              34             
1              [2240/50000]        2.0284              26.3500             2.3816              35             
1              [2304/50000]        2.5281              28.1500             2.4909              36             
1              [2368/50000]        2.3883              23.5700             2.5375              37             
1              [2432/50000]        2.8207              27.1400             2.6728              38             
1              [2496/50000]        2.9681              24.8200             2.4895              39             
1              [2560/50000]        2.6109              31.3400             2.2650              40             
1              [2624/50000]        2.1912              28.2700             2.3207              41             
1              [2688/50000]        2.3693              33.3500             1.9584              42             
1              [2752/50000]        2.1757              32.6000             2.1531              43             
1              [2816/50000]        2.0439              25.7900             2.4193              44             
1              [2880/50000]        2.5290              30.5100             2.2217              45             
1              [2944/50000]        2.2127              30.7800             2.0098              46             
1              [3008/50000]        2.2918              35.8100             1.8358              47             
1              [3072/50000]        1.6080              32.0000             1.9822              48             
1              [3136/50000]        2.3506              35.5900             2.1020              49             
1              [3200/50000]        2.2431              33.2700             2.0882              50             
1              [3264/50000]        2.3263              30.2400             2.0281              51             
1              [3328/50000]        1.9153              37.2800             1.8146              52             
1              [3392/50000]        1.8749              38.9800             1.8391              53             
1              [3456/50000]        2.2440              34.3200             1.8568              54             
1              [3520/50000]        1.8211              30.7700             1.9543              55             
1              [3584/50000]        1.9314              34.4400             1.9528              56             
1              [3648/50000]        2.0598              32.3300             1.8798              57             
1              [3712/50000]        1.8725              31.6400             1.9613              58             
1              [3776/50000]        1.9068              37.5200             1.7792              59             
1              [3840/50000]        1.7162              35.3600             1.9113              60             
1              [3904/50000]        1.9170              33.1500             1.8849              61             
1              [3968/50000]        2.0069              34.4900             1.8496              62             
1              [4032/50000]        1.7716              39.9000             1.6899              63             
1              [4096/50000]        1.8558              33.2100             1.8876              64             
1              [4160/50000]        2.3272              31.9000             2.2067              65             
1              [4224/50000]        2.2482              37.4300             1.8677              66             
1              [4288/50000]        1.7291              38.1600             1.7051              67             
1              [4352/50000]        1.6367              34.8100             1.8908              68             
1              [4416/50000]        1.6411              37.2400             1.7329              69             
1              [4480/50000]        1.8142              31.1700             2.0196              70             
1              [4544/50000]        1.8624              30.8300             2.0157              71             
1              [4608/50000]        1.9660              30.9900             2.1556              72             
1              [4672/50000]        2.2523              31.0900             2.1156              73             
1              [4736/50000]        2.1949              31.4500             2.2037              74             
1              [4800/50000]        2.6448              31.6100             2.0308              75             
1              [4864/50000]        2.2029              35.6800             1.8474              76             
1              [4928/50000]        1.6683              42.9700             1.6043              77             
1              [4992/50000]        1.6927              34.2100             1.8124              78             
1              [5056/50000]        1.8841              28.1100             2.1229              79             
1              [5120/50000]        2.1114              35.4900             1.9647              80             
1              [5184/50000]        2.0791              33.5300             1.9355              81             
1              [5248/50000]        2.0154              40.8800             1.6401              82             
1              [5312/50000]        1.8637              40.6500             1.6500              83             
1              [5376/50000]        1.5969              40.1900             1.7106              84             
1              [5440/50000]        1.7527              40.2500             1.6422              85             
1              [5504/50000]        1.4766              39.4900             1.7062              86             
1              [5568/50000]        1.8908              33.9400             1.9732              87             
1              [5632/50000]        1.8603              38.2400             1.7232              88             
1              [5696/50000]        1.7763              39.0800             1.7061              89             
1              [5760/50000]        1.6953              38.9200             1.6689              90             
1              [5824/50000]        1.9707              40.8300             1.6564              91             
1              [5888/50000]        1.5308              39.3300             1.6942              92             
1              [5952/50000]        1.6029              42.1500             1.6179              93             
1              [6016/50000]        1.6965              43.1800             1.6026              94             
1              [6080/50000]        1.5861              39.3200             1.6995              95             
1              [6144/50000]        1.4590              41.0400             1.6980              96             
1              [6208/50000]        1.6717              43.4700             1.6017              97             
1              [6272/50000]        1.4683              39.9700             1.7115              98             
1              [6336/50000]        1.8292              37.2000             1.7519              99             
