Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [64/50000]          2.2872              14.1900             12.9343             1              
1              [128/50000]         12.7107             13.3100             20.5460             2              
1              [192/50000]         21.4375             10.0000             32.8703             3              
1              [256/50000]         32.4096             15.1000             26.3866             4              
1              [320/50000]         25.8823             14.4400             16.8985             5              
1              [384/50000]         16.8871             12.4200             12.2651             6              
1              [448/50000]         11.2431             12.8100             10.7307             7              
1              [512/50000]         10.5699             11.7300             7.5627              8              
1              [576/50000]         8.5483              18.3100             4.9370              9              
1              [640/50000]         5.6931              22.6600             4.1900              10             
1              [704/50000]         4.4296              24.4600             3.0186              11             
1              [768/50000]         3.3297              15.5600             3.4671              12             
1              [832/50000]         3.0493              22.2500             3.2161              13             
1              [896/50000]         3.4397              24.1900             3.7229              14             
1              [960/50000]         3.6407              22.4700             3.5680              15             
1              [1024/50000]        3.8742              23.5400             4.0903              16             
1              [1088/50000]        3.3914              22.7100             3.2116              17             
1              [1152/50000]        3.2796              26.3100             2.9927              18             
1              [1216/50000]        2.9985              27.5900             2.7690              19             
1              [1280/50000]        2.5229              20.3100             3.1346              20             
1              [1344/50000]        2.8656              23.2300             3.6809              21             
1              [1408/50000]        3.8619              21.3400             3.8048              22             
1              [1472/50000]        3.8486              20.2400             3.4712              23             
1              [1536/50000]        3.0203              30.7700             2.6675              24             
1              [1600/50000]        2.7545              28.6900             2.1873              25             
1              [1664/50000]        2.2214              28.9000             2.4568              26             
1              [1728/50000]        2.3531              27.7800             2.4542              27             
1              [1792/50000]        2.2824              30.0800             2.2714              28             
1              [1856/50000]        1.9382              26.6300             2.4153              29             
1              [1920/50000]        2.0200              25.7800             2.3335              30             
1              [1984/50000]        2.4610              26.2500             2.5907              31             
1              [2048/50000]        2.7990              23.3800             2.5507              32             
1              [2112/50000]        2.5327              29.0300             2.6940              33             
1              [2176/50000]        3.0658              23.6700             2.5594              34             
1              [2240/50000]        2.4385              27.6000             2.6242              35             
1              [2304/50000]        1.7878              25.6100             2.8590              36             
1              [2368/50000]        2.7641              25.8500             2.2901              37             
1              [2432/50000]        2.2473              28.7300             2.3776              38             
1              [2496/50000]        2.6009              28.6000             2.2653              39             
1              [2560/50000]        2.2906              30.2400             2.2384              40             
1              [2624/50000]        2.3099              26.8000             2.2270              41             
1              [2688/50000]        2.1655              25.9000             2.3761              42             
1              [2752/50000]        2.5677              20.1000             3.2408              43             
1              [2816/50000]        3.6842              27.5800             2.6732              44             
1              [2880/50000]        2.6147              32.7500             1.9760              45             
1              [2944/50000]        1.9792              32.1900             1.9161              46             
1              [3008/50000]        1.9718              32.8700             1.9109              47             
1              [3072/50000]        1.9394              29.9400             2.1297              48             
1              [3136/50000]        2.1560              29.2900             2.2137              49             
1              [3200/50000]        2.5173              30.9300             2.1424              50             
1              [3264/50000]        1.9485              36.4000             1.7795              51             
1              [3328/50000]        1.5042              37.3800             1.8087              52             
1              [3392/50000]        1.7648              33.3100             1.9160              53             
1              [3456/50000]        2.1645              30.9300             2.0858              54             
1              [3520/50000]        2.1860              36.6400             1.8922              55             
1              [3584/50000]        1.6018              38.5200             1.8084              56             
1              [3648/50000]        1.5961              37.8500             1.7937              57             
1              [3712/50000]        1.8588              35.8500             1.8936              58             
1              [3776/50000]        1.9738              34.2600             1.8713              59             
1              [3840/50000]        1.7505              36.8300             1.8719              60             
1              [3904/50000]        1.9639              36.2300             1.9858              61             
1              [3968/50000]        2.0195              38.1800             1.7986              62             
1              [4032/50000]        1.7596              34.8300             1.8833              63             
1              [4096/50000]        2.0339              33.6600             2.0507              64             
1              [4160/50000]        2.3591              31.7400             2.0115              65             
1              [4224/50000]        2.2921              34.9800             1.9374              66             
1              [4288/50000]        1.9118              35.5700             1.9442              67             
1              [4352/50000]        1.9039              35.2400             1.8359              68             
1              [4416/50000]        2.0668              35.9200             1.8053              69             
1              [4480/50000]        1.9739              27.5800             2.2710              70             
1              [4544/50000]        2.1742              30.3000             2.0717              71             
1              [4608/50000]        2.1474              39.5700             1.7091              72             
