Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3076              0
1              [64/50000]          2.3022              14.3800             18.5743             1              
1              [128/50000]         18.6219             18.9900             16.5671             2              
1              [192/50000]         18.7704             10.1400             20.1030             3              
1              [256/50000]         21.1969             15.0500             22.2961             4              
1              [320/50000]         22.2292             16.2200             24.4208             5              
1              [384/50000]         26.1085             15.7900             17.7010             6              
1              [448/50000]         16.4597             16.4200             15.1630             7              
1              [512/50000]         16.7355             18.6300             10.6984             8              
1              [576/50000]         10.5128             18.6900             6.7301              9              
1              [640/50000]         7.1312              20.1100             5.2114              10             
1              [704/50000]         5.4088              21.4100             4.9741              11             
1              [768/50000]         5.0781              23.5300             4.5557              12             
1              [832/50000]         4.2819              20.2600             4.2045              13             
1              [896/50000]         3.8776              20.3100             5.0850              14             
1              [960/50000]         5.1645              21.1500             4.5091              15             
1              [1024/50000]        3.7550              16.4000             4.0479              16             
1              [1088/50000]        3.5942              19.8700             4.5445              17             
1              [1152/50000]        4.5702              26.3400             3.4944              18             
1              [1216/50000]        3.4269              25.7800             2.9518              19             
1              [1280/50000]        3.1055              27.2800             2.5036              20             
1              [1344/50000]        2.3389              26.6700             2.3816              21             
1              [1408/50000]        2.3458              26.0800             2.6261              22             
1              [1472/50000]        3.0936              28.2200             3.3816              23             
1              [1536/50000]        3.7158              22.9800             3.1881              24             
1              [1600/50000]        3.1582              21.3300             3.0051              25             
1              [1664/50000]        3.3586              26.4600             3.1055              26             
1              [1728/50000]        3.2652              32.2300             2.0221              27             
1              [1792/50000]        2.3141              29.9800             2.0572              28             
1              [1856/50000]        1.9771              33.7700             1.9715              29             
1              [1920/50000]        1.8944              32.0900             2.3492              30             
1              [1984/50000]        2.2279              28.0700             2.3833              31             
1              [2048/50000]        2.4542              27.0000             2.1940              32             
1              [2112/50000]        2.3166              26.9600             2.8821              33             
1              [2176/50000]        1.9887              37.4800             1.9141              34             
1              [2240/50000]        1.8692              34.8300             1.9621              35             
1              [2304/50000]        1.9601              29.4100             2.3139              36             
1              [2368/50000]        2.3601              26.3700             2.7483              37             
1              [2432/50000]        2.5348              28.9600             2.1172              38             
1              [2496/50000]        2.4063              24.0300             2.9043              39             
1              [2560/50000]        2.9774              33.8400             2.2123              40             
1              [2624/50000]        2.1561              34.9900             1.8509              41             
1              [2688/50000]        1.8442              33.9300             1.8852              42             
1              [2752/50000]        2.0045              34.0300             1.9403              43             
1              [2816/50000]        2.0169              30.4900             2.1260              44             
1              [2880/50000]        1.9810              31.6000             2.1031              45             
1              [2944/50000]        2.2068              31.4200             2.2156              46             
1              [3008/50000]        1.9976              34.1800             2.0327              47             
1              [3072/50000]        2.0523              27.5800             2.2897              48             
1              [3136/50000]        2.1114              31.9600             2.1496              49             
1              [3200/50000]        2.0766              31.9700             2.0396              50             
1              [3264/50000]        2.0693              35.3600             1.8871              51             
1              [3328/50000]        2.1815              35.1500             1.9230              52             
1              [3392/50000]        1.8618              35.3200             1.9540              53             
1              [3456/50000]        2.1250              28.3600             2.0995              54             
1              [3520/50000]        2.3336              34.5800             2.2045              55             
1              [3584/50000]        1.7311              28.2900             2.1649              56             
1              [3648/50000]        2.0969              31.0900             2.0725              57             
1              [3712/50000]        2.1217              33.2100             2.0339              58             
1              [3776/50000]        2.0307              36.6200             1.8624              59             
1              [3840/50000]        1.6785              28.7000             2.2660              60             
1              [3904/50000]        2.6618              30.3200             2.4314              61             
