Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3094              0
1              [64/50000]          2.3151              12.7900             19.0339             1              
1              [128/50000]         20.3071             13.7300             14.1013             2              
1              [192/50000]         13.8598             18.1300             15.5295             3              
1              [256/50000]         16.3627             10.2800             18.3337             4              
1              [320/50000]         18.8620             12.3900             24.9709             5              
1              [384/50000]         28.1126             11.2100             18.5863             6              
1              [448/50000]         21.1942             18.2900             9.9806              7              
1              [512/50000]         9.2057              10.6100             14.2597             8              
1              [576/50000]         15.2721             18.0600             9.4805              9              
1              [640/50000]         10.0105             17.2900             7.5657              10             
1              [704/50000]         7.4524              19.3000             5.0731              11             
1              [768/50000]         5.2698              20.9500             3.2351              12             
1              [832/50000]         2.6999              25.2000             2.6562              13             
1              [896/50000]         2.6928              23.1600             3.0133              14             
1              [960/50000]         2.6551              25.6800             3.0758              15             
1              [1024/50000]        3.9211              19.2500             3.1547              16             
1              [1088/50000]        3.4966              24.8400             3.5955              17             
1              [1152/50000]        4.2660              28.1500             2.8260              18             
1              [1216/50000]        3.0704              23.1900             3.0265              19             
1              [1280/50000]        3.1040              21.7900             3.0956              20             
1              [1344/50000]        3.0651              21.2900             3.3257              21             
1              [1408/50000]        3.0280              29.0900             2.8684              22             
1              [1472/50000]        2.7666              29.0300             2.4134              23             
1              [1536/50000]        2.5329              30.5800             2.3096              24             
1              [1600/50000]        2.1693              29.4900             2.1813              25             
1              [1664/50000]        1.9749              28.9200             2.3277              26             
1              [1728/50000]        2.3077              26.2100             2.5255              27             
1              [1792/50000]        2.5262              26.5600             2.4557              28             
1              [1856/50000]        2.4816              27.3000             2.5141              29             
1              [1920/50000]        2.4774              25.7800             2.7893              30             
1              [1984/50000]        2.5397              26.3300             2.9353              31             
1              [2048/50000]        2.8713              27.5100             2.2436              32             
1              [2112/50000]        2.1271              30.6200             2.4391              33             
1              [2176/50000]        2.5552              29.1200             2.8170              34             
1              [2240/50000]        2.8689              24.4000             3.3571              35             
1              [2304/50000]        3.2034              23.7800             2.6182              36             
1              [2368/50000]        2.6224              29.0400             2.3150              37             
1              [2432/50000]        2.2504              24.3800             2.7987              38             
1              [2496/50000]        2.9220              23.3400             2.9742              39             
1              [2560/50000]        3.0854              32.2800             2.1731              40             
1              [2624/50000]        2.3682              27.7300             2.1485              41             
1              [2688/50000]        2.3179              30.7900             2.6024              42             
1              [2752/50000]        2.1611              30.9600             2.3593              43             
1              [2816/50000]        2.0839              36.8300             1.8718              44             
1              [2880/50000]        2.1101              33.8900             1.9282              45             
1              [2944/50000]        1.9871              34.4800             2.1227              46             
1              [3008/50000]        2.2664              30.9000             2.1506              47             
1              [3072/50000]        1.8658              34.8500             1.8730              48             
1              [3136/50000]        1.6705              36.8400             1.8057              49             
1              [3200/50000]        1.7232              37.9500             1.8572              50             
1              [3264/50000]        1.7978              31.1100             2.0261              51             
1              [3328/50000]        2.5512              30.8600             2.4402              52             
1              [3392/50000]        2.6011              27.4200             2.2509              53             
1              [3456/50000]        2.1312              34.4100             1.9660              54             
1              [3520/50000]        2.2850              32.6500             2.2559              55             
1              [3584/50000]        2.5546              32.8200             2.2440              56             
