Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2943              0
1              [64/50000]          2.2977              16.5800             16.1540             1              
1              [128/50000]         14.2205             11.4600             25.0751             2              
1              [192/50000]         24.0737             10.9900             25.2749             3              
1              [256/50000]         20.3513             10.7300             25.1368             4              
1              [320/50000]         20.8091             16.7500             31.4280             5              
1              [384/50000]         31.7351             10.9800             33.9257             6              
1              [448/50000]         34.9623             17.6200             15.6717             7              
1              [512/50000]         14.8195             19.9700             10.9617             8              
1              [576/50000]         11.7334             19.3300             8.6607              9              
1              [640/50000]         10.6526             19.2800             5.5473              10             
1              [704/50000]         5.9561              21.0700             5.1908              11             
1              [768/50000]         5.2931              29.3300             3.4351              12             
1              [832/50000]         3.8505              24.2300             3.0700              13             
1              [896/50000]         3.0323              30.7100             2.6536              14             
1              [960/50000]         2.4900              18.8300             4.9122              15             
1              [1024/50000]        5.2100              27.0100             3.9481              16             
1              [1088/50000]        4.1817              25.1900             3.8433              17             
1              [1152/50000]        3.7109              21.1400             3.1531              18             
1              [1216/50000]        3.2569              19.0000             4.3278              19             
1              [1280/50000]        3.9848              16.2300             4.7218              20             
1              [1344/50000]        4.6532              27.7800             3.8595              21             
1              [1408/50000]        4.0914              26.3800             3.9066              22             
1              [1472/50000]        3.5433              24.6500             3.6211              23             
1              [1536/50000]        3.0824              28.2600             2.8708              24             
1              [1600/50000]        3.3424              23.2000             3.5493              25             
1              [1664/50000]        3.5986              24.9000             3.3986              26             
1              [1728/50000]        3.3803              30.5300             2.5853              27             
1              [1792/50000]        2.6431              29.4500             2.6086              28             
1              [1856/50000]        2.4204              30.3100             2.3358              29             
1              [1920/50000]        2.5146              25.8800             2.9734              30             
1              [1984/50000]        3.3726              26.6300             2.7155              31             
1              [2048/50000]        2.7641              30.7700             2.3199              32             
1              [2112/50000]        2.4608              30.7300             2.2156              33             
1              [2176/50000]        2.0447              35.6000             1.9075              34             
1              [2240/50000]        2.0308              31.7700             2.2179              35             
1              [2304/50000]        2.2525              28.1100             2.3040              36             
1              [2368/50000]        2.2972              28.9700             2.3643              37             
1              [2432/50000]        2.1964              26.3700             2.7849              38             
1              [2496/50000]        2.8636              32.2400             2.3547              39             
1              [2560/50000]        2.6496              23.6400             2.3836              40             
1              [2624/50000]        2.2955              29.6500             2.6806              41             
1              [2688/50000]        2.1795              27.0600             3.0374              42             
1              [2752/50000]        3.2337              30.0600             2.6341              43             
1              [2816/50000]        3.2428              31.0600             2.3923              44             
1              [2880/50000]        2.1964              34.5100             1.9584              45             
1              [2944/50000]        1.9565              37.3400             1.8294              46             
1              [3008/50000]        1.8475              32.6400             2.0380              47             
1              [3072/50000]        2.0295              26.0200             2.3615              48             
1              [3136/50000]        2.3960              25.9600             3.0580              49             
1              [3200/50000]        3.4083              30.8700             2.6712              50             
1              [3264/50000]        2.4175              30.4200             2.6038              51             
1              [3328/50000]        2.2179              32.7300             1.9783              52             
1              [3392/50000]        1.7339              30.6600             2.2049              53             
1              [3456/50000]        1.8486              36.4000             1.8882              54             
1              [3520/50000]        2.0751              33.9700             1.9968              55             
1              [3584/50000]        1.7601              29.2600             2.1765              56             
1              [3648/50000]        2.2051              26.0100             2.5605              57             
1              [3712/50000]        2.2508              34.2000             2.1654              58             
1              [3776/50000]        1.9369              35.1600             1.9398              59             
1              [3840/50000]        1.8712              29.6300             2.3194              60             
1              [3904/50000]        2.1157              30.3300             2.2470              61             
1              [3968/50000]        2.3555              34.1300             2.1071              62             
1              [4032/50000]        1.9714              33.8200             2.0274              63             
1              [4096/50000]        2.0839              33.6900             1.9524              64             
1              [4160/50000]        1.7398              36.2700             1.8934              65             
1              [4224/50000]        1.4982              31.7600             2.0771              66             
1              [4288/50000]        1.9122              33.7200             2.0535              67             
1              [4352/50000]        2.5902              32.1400             2.0328              68             
1              [4416/50000]        1.9250              37.9500             1.8956              69             
1              [4480/50000]        1.7559              36.9000             1.8657              70             
1              [4544/50000]        1.7632              37.1000             1.7966              71             
1              [4608/50000]        1.5888              36.5600             1.8025              72             
1              [4672/50000]        1.5837              38.4900             1.7284              73             
1              [4736/50000]        1.8484              33.8000             1.8489              74             
1              [4800/50000]        1.8836              29.1700             2.1260              75             
1              [4864/50000]        2.3204              33.7100             2.2428              76             
1              [4928/50000]        2.7855              31.7800             2.1661              77             
