Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [64/50000]          2.3132              11.7500             17.8666             1              
1              [128/50000]         16.6061             11.5500             15.5321             2              
1              [192/50000]         12.4972             10.0000             22.3862             3              
1              [256/50000]         26.8882             10.0400             21.0603             4              
1              [320/50000]         21.7591             13.9900             20.2872             5              
1              [384/50000]         20.0126             18.4500             15.1118             6              
1              [448/50000]         16.6982             10.0200             14.5151             7              
1              [512/50000]         15.7478             16.9200             10.5004             8              
1              [576/50000]         10.9201             17.7000             6.1329              9              
1              [640/50000]         5.4230              18.6500             5.8511              10             
1              [704/50000]         4.8497              18.2700             5.3614              11             
1              [768/50000]         5.1372              17.0900             5.7772              12             
1              [832/50000]         4.9826              22.1300             3.5064              13             
1              [896/50000]         3.4027              23.0900             3.4058              14             
1              [960/50000]         3.7579              21.6200             3.1865              15             
1              [1024/50000]        2.8196              22.8200             3.5485              16             
1              [1088/50000]        3.2699              23.8900             2.7378              17             
1              [1152/50000]        2.7047              29.0400             2.7574              18             
1              [1216/50000]        2.5916              25.7000             2.7392              19             
1              [1280/50000]        2.8349              27.1700             2.4052              20             
1              [1344/50000]        2.6924              28.6500             2.2954              21             
1              [1408/50000]        2.4227              30.5300             2.2907              22             
1              [1472/50000]        2.0773              32.7000             2.0389              23             
1              [1536/50000]        2.0262              28.9100             2.4323              24             
1              [1600/50000]        2.7615              24.0900             2.6080              25             
1              [1664/50000]        2.8144              20.5700             3.3343              26             
1              [1728/50000]        3.3079              28.2800             2.6722              27             
1              [1792/50000]        2.4250              29.1400             2.4133              28             
1              [1856/50000]        2.5058              28.0500             2.1160              29             
1              [1920/50000]        1.8329              34.3200             1.9587              30             
1              [1984/50000]        1.7760              33.3600             1.9481              31             
1              [2048/50000]        1.8232              32.9500             1.9004              32             
1              [2112/50000]        1.9627              29.7100             2.0787              33             
1              [2176/50000]        1.9790              33.7500             2.0735              34             
1              [2240/50000]        1.6597              30.0400             2.1105              35             
1              [2304/50000]        2.2889              33.0800             2.3981              36             
1              [2368/50000]        2.5159              27.9100             2.2397              37             
1              [2432/50000]        1.9373              24.3200             2.3468              38             
1              [2496/50000]        2.2194              20.8300             2.7985              39             
1              [2560/50000]        3.0246              20.7700             3.0339              40             
1              [2624/50000]        3.3448              28.8000             2.7064              41             
1              [2688/50000]        2.7864              27.1000             2.6152              42             
1              [2752/50000]        2.6158              29.1100             2.5401              43             
1              [2816/50000]        2.4772              22.8600             2.7230              44             
1              [2880/50000]        2.9318              32.1500             2.3744              45             
1              [2944/50000]        2.1221              33.1100             1.9081              46             
1              [3008/50000]        1.6409              34.7600             1.9233              47             
1              [3072/50000]        1.8856              34.3100             1.9842              48             
1              [3136/50000]        2.0984              37.2300             1.7649              49             
1              [3200/50000]        1.8316              24.9200             2.2442              50             
1              [3264/50000]        2.1610              18.4500             2.8317              51             
1              [3328/50000]        3.0183              32.8100             2.5997              52             
1              [3392/50000]        2.5351              31.3900             2.1693              53             
1              [3456/50000]        2.2013              34.1200             1.8530              54             
1              [3520/50000]        1.7058              35.2900             1.9340              55             
1              [3584/50000]        2.1744              30.9500             2.1625              56             
1              [3648/50000]        2.4497              30.1500             2.0659              57             
1              [3712/50000]        1.9932              35.6400             1.8772              58             
1              [3776/50000]        2.0046              28.6600             2.1711              59             
1              [3840/50000]        2.2000              28.8800             1.9846              60             
1              [3904/50000]        1.8660              32.3000             2.1255              61             
1              [3968/50000]        2.3195              35.9600             1.8403              62             
1              [4032/50000]        2.1918              36.1400             1.8280              63             
1              [4096/50000]        2.0708              38.6800             1.7365              64             
1              [4160/50000]        1.6189              35.0800             1.8902              65             
1              [4224/50000]        1.9211              40.5200             1.6893              66             
1              [4288/50000]        1.8837              36.7700             1.7729              67             
1              [4352/50000]        1.8096              35.2500             1.7987              68             
1              [4416/50000]        1.8994              37.8100             1.7243              69             
1              [4480/50000]        1.7210              35.3200             1.7754              70             
1              [4544/50000]        1.6526              37.2400             1.8317              71             
1              [4608/50000]        1.7721              34.4000             1.8925              72             
1              [4672/50000]        1.9571              33.6400             1.9448              73             
1              [4736/50000]        1.9843              32.7600             1.9249              74             
1              [4800/50000]        1.8319              31.7100             1.9345              75             
1              [4864/50000]        2.1021              38.8500             1.7717              76             
1              [4928/50000]        1.8160              36.9900             1.7278              77             
1              [4992/50000]        1.7665              37.7600             1.7814              78             
1              [5056/50000]        1.7651              40.5200             1.6849              79             
1              [5120/50000]        1.6926              33.5100             1.8837              80             
1              [5184/50000]        1.9056              34.6900             1.8472              81             
1              [5248/50000]        1.9631              31.4700             2.0667              82             
1              [5312/50000]        2.2154              35.2200             1.9147              83             
1              [5376/50000]        2.0569              33.6200             1.9128              84             
1              [5440/50000]        1.6952              40.5200             1.6886              85             
1              [5504/50000]        1.6796              37.9200             1.8252              86             
1              [5568/50000]        1.8123              40.3000             1.7002              87             
1              [5632/50000]        1.7004              38.5800             1.7032              88             
1              [5696/50000]        1.7664              38.8300             1.7255              89             
1              [5760/50000]        1.7287              37.6200             1.7753              90             
1              [5824/50000]        1.7894              37.2800             1.7656              91             
1              [5888/50000]        1.8637              34.1300             1.8385              92             
1              [5952/50000]        1.9088              39.0800             1.8294              93             
1              [6016/50000]        1.8676              39.6900             1.6939              94             
1              [6080/50000]        1.5545              41.1700             1.6763              95             
1              [6144/50000]        1.6149              35.7600             1.8511              96             
1              [6208/50000]        1.7641              37.3200             1.7864              97             
1              [6272/50000]        1.8310              33.2300             1.8864              98             
1              [6336/50000]        1.9586              39.7700             1.6702              99             
1              [6400/50000]        1.7622              38.0100             1.7091              100            
1              [6464/50000]        1.7366              40.2100             1.6408              101            
1              [6528/50000]        1.5177              35.9200             1.7864              102            
1              [6592/50000]        1.9734              34.4300             1.7974              103            
1              [6656/50000]        1.7458              39.3200             1.6681              104            
1              [6720/50000]        1.7990              40.2900             1.6513              105            
1              [6784/50000]        1.7146              32.5400             1.8512              106            
1              [6848/50000]        1.9428              37.5400             1.7701              107            
1              [6912/50000]        1.7561              38.5400             1.6765              108            
1              [6976/50000]        1.6533              43.3600             1.5904              109            
1              [7040/50000]        1.7945              40.7700             1.6664              110            
1              [7104/50000]        1.7448              40.5000             1.6584              111            
1              [7168/50000]        1.7179              39.6100             1.6657              112            
1              [7232/50000]        1.8738              40.4200             1.6852              113            
1              [7296/50000]        1.7377              40.8300             1.6790              114            
1              [7360/50000]        1.6755              41.6300             1.6089              115            
1              [7424/50000]        1.6071              42.7000             1.5835              116            
1              [7488/50000]        1.5202              42.9700             1.5911              117            
1              [7552/50000]        1.7075              39.7100             1.6977              118            
1              [7616/50000]        1.5871              40.1700             1.6568              119            
1              [7680/50000]        1.7793              38.5000             1.6914              120            
1              [7744/50000]        1.7050              41.9700             1.6327              121            
1              [7808/50000]        1.6009              41.0100             1.6993              122            
1              [7872/50000]        2.0017              38.5600             1.7114              123            
1              [7936/50000]        1.7206              41.8500             1.6090              124            
1              [8000/50000]        1.8006              41.0100             1.7045              125            
1              [8064/50000]        1.6299              37.9600             1.6969              126            
1              [8128/50000]        1.7625              41.3800             1.6593              127            
1              [8192/50000]        1.5517              38.8500             1.7433              128            
1              [8256/50000]        1.8500              33.3700             2.0495              129            
1              [8320/50000]        1.9664              36.3100             1.7844              130            
1              [8384/50000]        1.8333              37.8000             1.7394              131            
1              [8448/50000]        1.7248              44.1200             1.5678              132            
1              [8512/50000]        1.4901              44.5200             1.5819              133            
1              [8576/50000]        1.5596              38.4700             1.6934              134            
1              [8640/50000]        1.6328              41.5700             1.6599              135            
1              [8704/50000]        1.4640              37.9800             1.7045              136            
1              [8768/50000]        1.8903              39.2900             1.7066              137            
1              [8832/50000]        1.6534              42.5300             1.5975              138            
1              [8896/50000]        1.7468              30.9700             1.9608              139            
1              [8960/50000]        2.2579              38.9600             1.6999              140            
1              [9024/50000]        1.9107              41.7900             1.6165              141            
1              [9088/50000]        1.7476              40.8600             1.6758              142            
1              [9152/50000]        1.6124              38.2300             1.7490              143            
1              [9216/50000]        2.0849              37.6700             1.7577              144            
1              [9280/50000]        1.8534              40.1000             1.7063              145            
1              [9344/50000]        1.9266              39.3700             1.7250              146            
1              [9408/50000]        1.7687              41.2100             1.6666              147            
1              [9472/50000]        1.7281              44.4300             1.5597              148            
1              [9536/50000]        1.6608              44.3900             1.5840              149            
1              [9600/50000]        1.6306              45.0400             1.5497              150            
1              [9664/50000]        1.6776              43.0600             1.5921              151            
1              [9728/50000]        1.6406              42.9400             1.5995              152            
1              [9792/50000]        1.3019              46.2200             1.5381              153            
1              [9856/50000]        1.5308              40.6000             1.6450              154            
1              [9920/50000]        1.8031              42.5800             1.5900              155            
1              [9984/50000]        1.6284              45.9100             1.5361              156            
1              [10048/50000]       1.5120              46.8400             1.5032              157            
1              [10112/50000]       1.5339              42.5300             1.5905              158            
1              [10176/50000]       1.4900              46.2500             1.5211              159            
1              [10240/50000]       1.6177              42.0500             1.6087              160            
1              [10304/50000]       1.5269              44.8300             1.5366              161            
1              [10368/50000]       1.8738              43.2300             1.5827              162            
1              [10432/50000]       1.7571              42.4300             1.6007              163            
1              [10496/50000]       1.3800              47.8600             1.4938              164            
1              [10560/50000]       1.6272              45.1800             1.5476              165            
1              [10624/50000]       1.3538              46.8900             1.4884              166            
1              [10688/50000]       1.6976              44.6900             1.5578              167            
1              [10752/50000]       1.6362              45.5400             1.5271              168            
1              [10816/50000]       1.6723              43.6400             1.5731              169            
1              [10880/50000]       1.6382              42.0000             1.5700              170            
1              [10944/50000]       1.5626              43.8000             1.5636              171            
1              [11008/50000]       1.4084              38.9900             1.6696              172            
1              [11072/50000]       1.4897              40.1600             1.6723              173            
1              [11136/50000]       1.7678              35.0100             1.9457              174            
1              [11200/50000]       1.8394              43.9600             1.6023              175            
1              [11264/50000]       1.5647              44.0700             1.5305              176            
1              [11328/50000]       1.6511              44.6300             1.5762              177            
1              [11392/50000]       1.7024              40.0100             1.6134              178            
1              [11456/50000]       1.5452              44.0400             1.5817              179            
1              [11520/50000]       1.5898              44.4000             1.5622              180            
1              [11584/50000]       1.4613              40.7000             1.6592              181            
1              [11648/50000]       1.7219              43.6100             1.5702              182            
1              [11712/50000]       1.5824              42.3400             1.6113              183            
1              [11776/50000]       1.5185              42.3900             1.6194              184            
1              [11840/50000]       1.5537              41.9700             1.5804              185            
1              [11904/50000]       1.6246              43.0900             1.6222              186            
1              [11968/50000]       1.5322              45.1200             1.5491              187            
1              [12032/50000]       1.4812              42.1800             1.6022              188            
1              [12096/50000]       1.6839              42.4300             1.6238              189            
1              [12160/50000]       1.8036              45.3100             1.5134              190            
1              [12224/50000]       1.5921              37.7000             1.7510              191            
1              [12288/50000]       2.0824              32.1900             2.0016              192            
1              [12352/50000]       1.8569              38.1800             1.7378              193            
1              [12416/50000]       1.7299              40.0900             1.7113              194            
1              [12480/50000]       1.6985              41.9600             1.6127              195            
1              [12544/50000]       1.7482              36.8300             1.7000              196            
1              [12608/50000]       1.6023              39.4900             1.7241              197            
1              [12672/50000]       1.7251              45.1000             1.5567              198            
1              [12736/50000]       1.5992              46.6100             1.5119              199            
1              [12800/50000]       1.5083              42.9800             1.6024              200            
1              [12864/50000]       1.5721              44.2100             1.5543              201            
1              [12928/50000]       1.4290              46.0700             1.5193              202            
1              [12992/50000]       1.4985              42.3000             1.7166              203            
1              [13056/50000]       1.5136              41.5400             1.6100              204            
1              [13120/50000]       1.8067              44.4900             1.5617              205            
1              [13184/50000]       1.8703              36.5100             1.8105              206            
1              [13248/50000]       1.7268              44.4900             1.6212              207            
1              [13312/50000]       1.8688              41.8700             1.6012              208            
1              [13376/50000]       1.5279              44.0600             1.5497              209            
1              [13440/50000]       1.6236              46.1800             1.4916              210            
1              [13504/50000]       1.3573              46.2300             1.5078              211            
1              [13568/50000]       1.4109              47.7300             1.4619              212            
1              [13632/50000]       1.3250              46.5200             1.4891              213            
1              [13696/50000]       2.0911              46.2200             1.5155              214            
1              [13760/50000]       1.5759              43.7400             1.5331              215            
1              [13824/50000]       1.4869              44.7100             1.5506              216            
1              [13888/50000]       1.5573              47.0200             1.4787              217            
1              [13952/50000]       1.2983              46.1400             1.4984              218            
1              [14016/50000]       1.6051              45.9500             1.5355              219            
1              [14080/50000]       1.4525              46.8300             1.5048              220            
1              [14144/50000]       1.4724              46.1100             1.5178              221            
1              [14208/50000]       1.7243              44.8500             1.5229              222            
1              [14272/50000]       1.8447              45.5300             1.5391              223            
1              [14336/50000]       1.3439              45.5500             1.4990              224            
1              [14400/50000]       1.5837              43.2000             1.5878              225            
1              [14464/50000]       1.5577              44.1700             1.6059              226            
1              [14528/50000]       1.7348              45.7200             1.5507              227            
1              [14592/50000]       1.2820              40.5700             1.6500              228            
1              [14656/50000]       1.7463              44.7800             1.5462              229            
1              [14720/50000]       1.4741              45.4900             1.5596              230            
1              [14784/50000]       1.4048              46.0700             1.5132              231            
1              [14848/50000]       1.2120              43.2500             1.5729              232            
1              [14912/50000]       1.3702              43.6100             1.5853              233            
1              [14976/50000]       1.5873              44.8400             1.5238              234            
1              [15040/50000]       1.5336              47.9500             1.4839              235            
1              [15104/50000]       1.4388              46.2700             1.5013              236            
1              [15168/50000]       1.6147              45.5300             1.5281              237            
1              [15232/50000]       1.4680              39.8400             1.7711              238            
1              [15296/50000]       1.6651              40.4900             1.6454              239            
