Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [64/50000]          2.3113              16.2000             13.4500             1              
1              [128/50000]         13.7412             17.2000             16.2963             2              
1              [192/50000]         15.9270             12.8300             18.3211             3              
1              [256/50000]         18.0886             12.3300             15.9578             4              
1              [320/50000]         12.5359             16.7600             19.5334             5              
1              [384/50000]         22.5814             10.5700             14.5226             6              
1              [448/50000]         15.2623             15.5800             9.9050              7              
1              [512/50000]         11.0209             17.0200             8.2170              8              
1              [576/50000]         8.4801              16.6900             8.1372              9              
1              [640/50000]         8.1043              13.4400             6.9832              10             
1              [704/50000]         6.9914              20.9200             5.1660              11             
1              [768/50000]         5.8905              17.2200             4.5134              12             
1              [832/50000]         4.6431              20.2200             3.8343              13             
1              [896/50000]         4.0688              20.6200             3.4670              14             
1              [960/50000]         3.1223              15.0900             4.0710              15             
1              [1024/50000]        4.1883              26.1800             3.1065              16             
1              [1088/50000]        2.9605              24.5100             3.1955              17             
1              [1152/50000]        3.3792              24.8600             3.5010              18             
1              [1216/50000]        3.2985              29.3200             2.1967              19             
1              [1280/50000]        2.2417              33.8900             1.9745              20             
1              [1344/50000]        1.8797              29.6400             2.0663              21             
1              [1408/50000]        2.6199              28.0200             2.4681              22             
1              [1472/50000]        2.1241              33.2500             2.1732              23             
1              [1536/50000]        2.0189              26.3300             2.4453              24             
1              [1600/50000]        2.0675              30.5600             2.0492              25             
1              [1664/50000]        2.2508              34.3700             1.9496              26             
1              [1728/50000]        1.9142              33.0800             1.8966              27             
1              [1792/50000]        1.8512              27.0700             2.3081              28             
1              [1856/50000]        2.2482              30.3400             2.0607              29             
1              [1920/50000]        1.9875              24.6400             2.2207              30             
1              [1984/50000]        2.4181              30.5700             2.5245              31             
1              [2048/50000]        2.5571              27.6400             2.3251              32             
1              [2112/50000]        2.6820              22.8500             2.4906              33             
1              [2176/50000]        2.7738              19.9700             3.5384              34             
1              [2240/50000]        2.9956              28.6500             2.7739              35             
1              [2304/50000]        3.4140              26.0200             2.3519              36             
1              [2368/50000]        2.3473              29.2800             2.2685              37             
1              [2432/50000]        2.5408              26.7800             2.3326              38             
1              [2496/50000]        2.2176              35.5100             2.1444              39             
1              [2560/50000]        2.2707              23.7800             2.3474              40             
1              [2624/50000]        2.6368              31.4500             2.3035              41             
1              [2688/50000]        2.5724              27.2700             2.2231              42             
1              [2752/50000]        2.3920              33.2600             2.0504              43             
1              [2816/50000]        1.9333              35.9600             1.7932              44             
1              [2880/50000]        1.7762              31.6800             1.9658              45             
1              [2944/50000]        2.1046              34.7000             2.1785              46             
1              [3008/50000]        1.8721              33.1500             2.1065              47             
1              [3072/50000]        2.1337              32.1500             2.0349              48             
1              [3136/50000]        2.1771              26.5200             2.5266              49             
1              [3200/50000]        2.4343              31.7600             2.1268              50             
1              [3264/50000]        1.9622              32.9300             1.9996              51             
1              [3328/50000]        1.9386              30.8800             1.9844              52             
1              [3392/50000]        1.8851              33.6200             1.9961              53             
1              [3456/50000]        1.9379              34.4900             1.9318              54             
1              [3520/50000]        1.9171              35.9900             1.8306              55             
1              [3584/50000]        1.6627              36.4200             1.8239              56             
1              [3648/50000]        1.8408              35.8500             1.9118              57             
1              [3712/50000]        1.9048              27.9400             2.1901              58             
1              [3776/50000]        2.2237              31.2200             2.0968              59             
1              [3840/50000]        2.2989              34.9000             1.8421              60             
1              [3904/50000]        1.7224              38.4400             1.7531              61             
1              [3968/50000]        1.7250              37.3300             1.7665              62             
1              [4032/50000]        1.7511              36.6400             1.8649              63             
1              [4096/50000]        1.9722              33.3100             1.8940              64             
1              [4160/50000]        1.9305              34.8200             1.9846              65             
1              [4224/50000]        1.8068              33.4400             1.9767              66             
1              [4288/50000]        1.7219              34.0300             1.9395              67             
1              [4352/50000]        1.9695              28.4700             2.0558              68             
