Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [64/50000]          2.2916              14.0000             15.8943             1              
1              [128/50000]         16.9814             11.6400             22.0585             2              
1              [192/50000]         24.0012             14.5700             20.1695             3              
1              [256/50000]         20.8997             15.6100             18.2940             4              
1              [320/50000]         17.5385             17.8800             15.0839             5              
1              [384/50000]         17.0785             12.1400             14.0138             6              
1              [448/50000]         14.7959             11.3500             8.8850              7              
1              [512/50000]         7.8605              17.2800             10.6694             8              
1              [576/50000]         11.2219             17.1700             9.1590              9              
1              [640/50000]         9.2604              17.7500             7.7485              10             
1              [704/50000]         8.1255              18.5700             6.1137              11             
1              [768/50000]         6.6950              19.0700             5.0482              12             
1              [832/50000]         5.2946              22.4800             3.7271              13             
1              [896/50000]         3.9559              26.0300             2.7300              14             
1              [960/50000]         2.9993              27.1300             2.1812              15             
1              [1024/50000]        1.8775              22.0800             2.7182              16             
1              [1088/50000]        3.0031              25.8000             3.0978              17             
1              [1152/50000]        2.9791              23.2900             2.9156              18             
1              [1216/50000]        3.4922              23.9500             3.2756              19             
1              [1280/50000]        3.2300              24.4400             3.1898              20             
1              [1344/50000]        3.2598              21.9200             3.4970              21             
1              [1408/50000]        3.7061              27.0200             2.4867              22             
1              [1472/50000]        2.1474              31.7800             2.0701              23             
1              [1536/50000]        2.1813              29.6000             2.3918              24             
1              [1600/50000]        2.3500              32.0600             2.3122              25             
1              [1664/50000]        2.4088              29.1700             2.1863              26             
1              [1728/50000]        2.2893              28.5300             2.2115              27             
1              [1792/50000]        1.6941              29.8100             2.1690              28             
1              [1856/50000]        2.2721              27.6300             2.3027              29             
1              [1920/50000]        2.4105              26.4500             2.5582              30             
1              [1984/50000]        2.6022              31.8200             2.1724              31             
1              [2048/50000]        2.0334              30.0400             2.4647              32             
1              [2112/50000]        2.6759              24.2400             2.5870              33             
1              [2176/50000]        2.7498              20.7800             3.0963              34             
1              [2240/50000]        2.6080              23.1000             2.9612              35             
1              [2304/50000]        2.6643              31.0000             2.3055              36             
1              [2368/50000]        2.3818              34.1600             1.9787              37             
1              [2432/50000]        2.2579              25.1100             2.4863              38             
1              [2496/50000]        2.2496              37.2600             2.0932              39             
1              [2560/50000]        2.2924              37.2600             1.8581              40             
1              [2624/50000]        1.9424              33.0100             1.9773              41             
1              [2688/50000]        1.7768              30.6400             2.0410              42             
1              [2752/50000]        2.2804              28.1500             2.4104              43             
1              [2816/50000]        2.3970              31.5400             2.4090              44             
1              [2880/50000]        2.4980              32.1500             2.1588              45             
1              [2944/50000]        2.1839              30.4800             2.0292              46             
1              [3008/50000]        2.2226              32.8300             2.1970              47             
1              [3072/50000]        1.8686              30.1800             2.0742              48             
1              [3136/50000]        2.0092              31.4600             1.9626              49             
1              [3200/50000]        1.9951              29.9100             2.2688              50             
1              [3264/50000]        2.3185              31.6500             2.2614              51             
1              [3328/50000]        2.3633              30.4200             2.2409              52             
1              [3392/50000]        2.1939              31.8300             2.2137              53             
1              [3456/50000]        2.3145              40.8100             1.6827              54             
1              [3520/50000]        1.5440              34.9300             1.8361              55             
1              [3584/50000]        1.8520              35.1600             1.8847              56             
1              [3648/50000]        2.0190              34.3300             2.0610              57             
1              [3712/50000]        2.0468              37.1700             1.7824              58             
1              [3776/50000]        1.8812              36.9700             1.8034              59             
1              [3840/50000]        1.8703              38.6800             1.7436              60             
1              [3904/50000]        1.8657              29.6900             1.9586              61             
1              [3968/50000]        1.7816              36.5700             1.8499              62             
1              [4032/50000]        1.9904              35.8100             1.7968              63             
1              [4096/50000]        1.8205              31.7800             1.9394              64             
1              [4160/50000]        1.8238              30.5800             2.1401              65             
1              [4224/50000]        2.3606              34.7200             1.9620              66             
1              [4288/50000]        1.8146              32.2300             1.9950              67             
1              [4352/50000]        1.8959              40.6300             1.6905              68             
1              [4416/50000]        1.7479              25.8500             2.1760              69             
1              [4480/50000]        2.3347              25.9900             2.5069              70             
1              [4544/50000]        2.5579              27.9100             2.3931              71             
1              [4608/50000]        2.5263              31.5100             1.9689              72             
1              [4672/50000]        1.7571              36.3600             1.7881              73             
1              [4736/50000]        1.6665              38.0400             1.8004              74             
1              [4800/50000]        1.6660              31.3300             1.8973              75             
1              [4864/50000]        1.9463              32.9600             2.1497              76             
1              [4928/50000]        2.3631              36.8500             1.8692              77             
1              [4992/50000]        2.0822              35.2100             1.7744              78             
1              [5056/50000]        1.7314              37.5300             1.7103              79             
1              [5120/50000]        1.5922              34.2700             1.9050              80             
1              [5184/50000]        1.7327              35.0000             1.9700              81             
1              [5248/50000]        1.9292              32.4500             1.9533              82             
1              [5312/50000]        2.1240              30.5400             2.1285              83             
1              [5376/50000]        2.0149              33.6400             1.9877              84             
1              [5440/50000]        2.2065              31.9500             1.9496              85             
1              [5504/50000]        2.0844              31.2700             2.0842              86             
1              [5568/50000]        1.9892              40.9500             1.6466              87             
1              [5632/50000]        1.5370              35.6900             1.7783              88             
1              [5696/50000]        1.8423              35.5000             1.7789              89             
1              [5760/50000]        1.7623              40.5500             1.6861              90             
1              [5824/50000]        1.7402              37.4600             1.7080              91             
1              [5888/50000]        1.5542              40.1700             1.6911              92             
1              [5952/50000]        1.5862              42.8800             1.6137              93             
1              [6016/50000]        1.5588              37.7500             1.7044              94             
1              [6080/50000]        1.4583              38.7800             1.7235              95             
1              [6144/50000]        1.9729              41.2100             1.6684              96             
1              [6208/50000]        1.4898              39.1200             1.7013              97             
1              [6272/50000]        1.6405              35.3800             1.8745              98             
1              [6336/50000]        1.7985              40.9600             1.6979              99             
1              [6400/50000]        1.9443              38.0600             1.7184              100            
1              [6464/50000]        1.5987              35.9500             1.8350              101            
1              [6528/50000]        1.7481              38.9200             1.7269              102            
1              [6592/50000]        1.5809              39.1100             1.7156              103            
1              [6656/50000]        1.4908              39.9600             1.7229              104            
1              [6720/50000]        1.8348              37.4400             1.7598              105            
1              [6784/50000]        1.6514              40.7200             1.6790              106            
1              [6848/50000]        1.7364              38.3500             1.7409              107            
1              [6912/50000]        1.4596              39.8000             1.7070              108            
1              [6976/50000]        1.7844              42.1600             1.6928              109            
1              [7040/50000]        1.4940              36.9800             1.7671              110            
1              [7104/50000]        1.7956              35.9800             1.7724              111            
1              [7168/50000]        1.7880              36.9500             1.7871              112            
1              [7232/50000]        1.9898              36.7000             1.7426              113            
1              [7296/50000]        1.9174              38.6600             1.7206              114            
1              [7360/50000]        1.6268              33.4300             1.8721              115            
1              [7424/50000]        1.7558              40.3300             1.7714              116            
1              [7488/50000]        1.9412              32.7200             1.8698              117            
1              [7552/50000]        2.0259              36.4100             1.8112              118            
1              [7616/50000]        2.1014              39.2800             1.6753              119            
1              [7680/50000]        1.5833              35.9000             1.7645              120            
1              [7744/50000]        1.8776              38.8100             1.7728              121            
1              [7808/50000]        1.8996              38.9400             1.7419              122            
1              [7872/50000]        1.5586              42.4600             1.6691              123            
1              [7936/50000]        1.6905              42.9900             1.6113              124            
1              [8000/50000]        1.7766              41.6200             1.6706              125            
1              [8064/50000]        1.7414              38.7300             1.7573              126            
1              [8128/50000]        1.9172              38.0800             1.6940              127            
1              [8192/50000]        1.6254              38.0600             1.6941              128            
1              [8256/50000]        1.7014              44.2900             1.5714              129            
1              [8320/50000]        1.5639              40.1600             1.6290              130            
1              [8384/50000]        1.7768              41.0500             1.6720              131            
1              [8448/50000]        1.7094              41.0000             1.6523              132            
1              [8512/50000]        1.5768              41.3900             1.6727              133            
1              [8576/50000]        1.5622              42.6700             1.6077              134            
1              [8640/50000]        1.4465              39.5700             1.6883              135            
1              [8704/50000]        1.9683              39.6500             1.6775              136            
1              [8768/50000]        1.5447              43.2500             1.6119              137            
1              [8832/50000]        1.4925              46.4700             1.5447              138            
1              [8896/50000]        1.5314              41.0200             1.6705              139            
1              [8960/50000]        1.6878              35.9600             1.7906              140            
1              [9024/50000]        1.6306              43.5900             1.5808              141            
1              [9088/50000]        1.5788              37.1300             1.7136              142            
1              [9152/50000]        1.4621              44.5900             1.5833              143            
1              [9216/50000]        1.5151              43.8400             1.5860              144            
1              [9280/50000]        1.8150              44.0100             1.5872              145            
1              [9344/50000]        1.6628              42.0600             1.6336              146            
1              [9408/50000]        1.3548              43.5400             1.6103              147            
1              [9472/50000]        1.5727              43.1900             1.6106              148            
1              [9536/50000]        1.7689              36.8100             1.7505              149            
1              [9600/50000]        2.0148              35.3100             1.8342              150            
1              [9664/50000]        2.0667              37.9600             1.7191              151            
1              [9728/50000]        1.7554              42.4100             1.6200              152            
1              [9792/50000]        1.5287              36.0800             1.8431              153            
1              [9856/50000]        1.8701              39.1800             1.6676              154            
1              [9920/50000]        1.7901              40.7600             1.6916              155            
1              [9984/50000]        1.7888              37.9200             1.7366              156            
1              [10048/50000]       1.6964              41.0300             1.6553              157            
1              [10112/50000]       1.5305              36.7600             1.7531              158            
1              [10176/50000]       1.7191              40.0900             1.6570              159            
