Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3117              0
1              [64/50000]          2.3380              16.9200             11.4670             1              
1              [128/50000]         10.3601             16.8000             15.3554             2              
1              [192/50000]         14.8808             10.5400             17.7357             3              
1              [256/50000]         19.1174             14.6500             16.9778             4              
1              [320/50000]         15.4143             14.4600             16.8578             5              
1              [384/50000]         16.8005             14.6500             12.4540             6              
1              [448/50000]         11.8346             17.4200             11.8323             7              
1              [512/50000]         11.4050             13.7100             10.0738             8              
1              [576/50000]         11.0848             18.5300             6.1433              9              
1              [640/50000]         6.0519              16.7700             3.8919              10             
1              [704/50000]         4.2240              20.2300             3.5610              11             
1              [768/50000]         3.0725              24.0200             3.7723              12             
1              [832/50000]         4.4615              19.0000             4.4489              13             
1              [896/50000]         4.8363              18.6400             3.4491              14             
1              [960/50000]         3.9346              26.8000             3.1947              15             
1              [1024/50000]        3.1452              25.9400             2.3960              16             
1              [1088/50000]        2.3487              24.5800             2.5309              17             
1              [1152/50000]        2.4291              22.3200             3.0043              18             
1              [1216/50000]        4.5169              21.2700             3.4673              19             
1              [1280/50000]        3.6937              24.4300             3.0061              20             
1              [1344/50000]        3.1938              21.2700             2.6244              21             
1              [1408/50000]        2.5245              28.4500             2.2659              22             
1              [1472/50000]        2.1764              30.1000             2.1334              23             
1              [1536/50000]        2.4953              29.1300             2.2149              24             
1              [1600/50000]        2.2518              28.5700             2.4255              25             
1              [1664/50000]        2.3384              25.3500             2.5819              26             
1              [1728/50000]        2.6489              30.2800             2.0513              27             
1              [1792/50000]        2.4429              30.2000             2.1422              28             
1              [1856/50000]        2.2540              28.2200             2.2767              29             
1              [1920/50000]        2.3547              31.7800             2.1693              30             
1              [1984/50000]        2.3007              28.8800             2.0826              31             
1              [2048/50000]        2.0059              32.9700             2.1413              32             
1              [2112/50000]        2.2948              26.3700             2.2094              33             
1              [2176/50000]        2.1710              29.9600             2.2637              34             
1              [2240/50000]        2.5953              29.3100             2.3557              35             
1              [2304/50000]        2.5893              34.0500             2.0030              36             
1              [2368/50000]        1.7539              31.7300             1.9657              37             
1              [2432/50000]        1.7909              26.3700             2.1867              38             
1              [2496/50000]        2.4422              33.9800             2.4304              39             
1              [2560/50000]        3.1340              30.8900             2.1398              40             
1              [2624/50000]        2.4385              25.7600             2.4443              41             
1              [2688/50000]        2.4612              31.2900             2.4952              42             
1              [2752/50000]        2.6295              29.3600             2.1932              43             
1              [2816/50000]        2.2063              30.9700             1.9930              44             
1              [2880/50000]        1.8046              34.2700             1.9236              45             
1              [2944/50000]        2.1207              29.6600             2.0752              46             
1              [3008/50000]        2.1341              34.7700             1.9984              47             
1              [3072/50000]        1.9180              38.8700             1.7453              48             
1              [3136/50000]        1.6946              34.9000             1.8222              49             
1              [3200/50000]        1.8647              33.5500             1.8730              50             
1              [3264/50000]        1.7710              35.1300             1.8651              51             
1              [3328/50000]        1.5453              36.3900             1.8352              52             
1              [3392/50000]        1.7074              39.5600             1.7377              53             
1              [3456/50000]        1.7179              33.4600             1.8700              54             
1              [3520/50000]        1.9113              32.6400             1.9624              55             
1              [3584/50000]        2.1615              21.8900             2.8009              56             
1              [3648/50000]        3.0737              29.1000             2.5518              57             
1              [3712/50000]        2.4252              35.5000             1.9122              58             
1              [3776/50000]        1.7843              29.9100             1.9677              59             
1              [3840/50000]        1.7323              40.8400             1.7062              60             
1              [3904/50000]        1.8385              38.4400             1.7247              61             
1              [3968/50000]        1.5918              39.3700             1.7053              62             
1              [4032/50000]        1.7189              31.7500             2.1204              63             
1              [4096/50000]        2.0017              33.9400             1.9013              64             
1              [4160/50000]        2.1250              35.9300             1.8968              65             
1              [4224/50000]        1.6927              33.1000             1.9417              66             
1              [4288/50000]        1.9959              36.3600             1.9373              67             
1              [4352/50000]        1.8571              27.6700             2.1724              68             
1              [4416/50000]        2.2271              38.5200             1.8858              69             
1              [4480/50000]        1.9961              33.6400             2.0068              70             
1              [4544/50000]        2.2047              37.0800             2.0461              71             
1              [4608/50000]        2.2628              35.3800             1.8394              72             
1              [4672/50000]        1.8230              38.7000             1.7035              73             
1              [4736/50000]        2.0520              35.4100             1.8631              74             
1              [4800/50000]        1.5712              40.5900             1.6865              75             
1              [4864/50000]        1.8026              26.2300             2.0252              76             
1              [4928/50000]        2.1285              38.1900             1.9052              77             
1              [4992/50000]        2.0323              34.6800             1.8016              78             
1              [5056/50000]        1.7474              40.5600             1.6728              79             
1              [5120/50000]        1.5744              38.6000             1.6995              80             
1              [5184/50000]        1.7191              39.3300             1.7003              81             
1              [5248/50000]        1.8736              35.4500             1.7766              82             
1              [5312/50000]        1.9263              37.5600             1.7524              83             
1              [5376/50000]        1.9881              37.1500             1.7853              84             
1              [5440/50000]        1.7502              34.1900             1.8176              85             
1              [5504/50000]        1.6723              40.1300             1.6805              86             
1              [5568/50000]        1.7091              38.1600             1.7094              87             
1              [5632/50000]        1.5764              42.5100             1.6188              88             
1              [5696/50000]        1.8669              32.9800             1.8951              89             
1              [5760/50000]        1.8451              39.3500             1.7404              90             
1              [5824/50000]        1.9511              38.3500             1.7031              91             
1              [5888/50000]        1.7231              35.0000             1.7816              92             
1              [5952/50000]        1.9422              41.7000             1.6651              93             
1              [6016/50000]        1.5933              38.3500             1.6923              94             
1              [6080/50000]        1.7615              36.0000             1.8155              95             
1              [6144/50000]        1.9650              36.0400             1.9048              96             
1              [6208/50000]        1.8347              36.6300             1.7648              97             
1              [6272/50000]        1.8031              40.5500             1.6760              98             
1              [6336/50000]        1.7798              40.7300             1.6723              99             
1              [6400/50000]        1.7824              36.1900             1.8164              100            
1              [6464/50000]        1.6999              40.0900             1.6790              101            
1              [6528/50000]        1.6040              39.2700             1.6800              102            
1              [6592/50000]        1.6669              41.5200             1.6710              103            
1              [6656/50000]        1.8291              43.6400             1.6099              104            
1              [6720/50000]        1.5723              38.6700             1.6973              105            
1              [6784/50000]        1.8686              42.1900             1.6237              106            
1              [6848/50000]        1.8680              38.2600             1.7024              107            
1              [6912/50000]        1.8126              37.7900             1.7458              108            
1              [6976/50000]        1.8168              31.7400             2.0446              109            
1              [7040/50000]        2.2283              35.1900             1.8409              110            
1              [7104/50000]        1.7429              31.5000             1.9389              111            
1              [7168/50000]        2.2197              30.2000             2.2353              112            
1              [7232/50000]        2.4229              34.7800             1.8943              113            
1              [7296/50000]        1.8263              38.3500             1.6761              114            
1              [7360/50000]        1.6769              39.0200             1.7088              115            
1              [7424/50000]        1.8664              36.7000             1.7873              116            
1              [7488/50000]        1.7192              40.6500             1.6556              117            
1              [7552/50000]        1.6335              41.1100             1.6395              118            
1              [7616/50000]        1.7068              39.2500             1.6766              119            
