Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3109              0
1              [64/50000]          2.3065              17.3300             10.3391             1              
1              [128/50000]         11.0779             14.2000             14.0590             2              
1              [192/50000]         18.8262             17.3800             15.8719             3              
1              [256/50000]         14.6204             14.8900             19.0940             4              
1              [320/50000]         19.0105             14.0400             19.1811             5              
1              [384/50000]         19.7761             15.5600             11.5215             6              
1              [448/50000]         10.7699             17.2700             10.8369             7              
1              [512/50000]         11.2781             19.0700             11.3883             8              
1              [576/50000]         12.8586             18.6600             7.6065              9              
1              [640/50000]         7.5134              10.5300             6.5379              10             
1              [704/50000]         6.3800              17.8900             6.4323              11             
1              [768/50000]         6.4478              15.6000             5.8555              12             
1              [832/50000]         5.5360              23.2700             5.2270              13             
1              [896/50000]         5.3374              19.1400             3.8959              14             
1              [960/50000]         3.5324              25.3600             4.0098              15             
1              [1024/50000]        4.2223              25.1500             2.6234              16             
1              [1088/50000]        2.7855              27.8000             2.1034              17             
1              [1152/50000]        2.2365              23.6400             2.2428              18             
1              [1216/50000]        2.3917              31.5200             2.4260              19             
1              [1280/50000]        2.5646              27.6700             2.1819              20             
1              [1344/50000]        2.0379              34.2600             2.0739              21             
1              [1408/50000]        2.0487              27.8300             2.1426              22             
1              [1472/50000]        1.9203              27.7900             2.1252              23             
1              [1536/50000]        2.3855              28.5300             2.4561              24             
1              [1600/50000]        2.4642              25.9000             2.4048              25             
1              [1664/50000]        2.4595              28.9700             2.6750              26             
1              [1728/50000]        2.4744              19.9900             2.7918              27             
1              [1792/50000]        3.0142              26.0600             2.8737              28             
1              [1856/50000]        2.6111              20.8200             3.0026              29             
1              [1920/50000]        2.9641              28.3600             2.2733              30             
1              [1984/50000]        2.2718              33.0200             2.0285              31             
1              [2048/50000]        1.9942              32.2900             1.9923              32             
1              [2112/50000]        2.0398              35.2300             2.0170              33             
1              [2176/50000]        1.9780              36.7600             1.8047              34             
1              [2240/50000]        1.8605              34.6200             1.9533              35             
1              [2304/50000]        2.2973              27.5500             2.1171              36             
1              [2368/50000]        2.3208              27.9500             2.3297              37             
1              [2432/50000]        2.5451              23.1200             2.8475              38             
1              [2496/50000]        3.0474              27.0700             2.7498              39             
1              [2560/50000]        2.7647              30.1400             2.1307              40             
1              [2624/50000]        2.1756              35.6900             1.8573              41             
1              [2688/50000]        1.9430              35.3000             1.8240              42             
1              [2752/50000]        1.7233              36.7500             1.8206              43             
1              [2816/50000]        1.6987              37.5400             1.8138              44             
1              [2880/50000]        1.8554              32.5800             1.8936              45             
1              [2944/50000]        1.6676              35.8400             1.8471              46             
1              [3008/50000]        1.6208              36.1100             1.8550              47             
1              [3072/50000]        1.7656              37.0200             1.8766              48             
1              [3136/50000]        1.8427              38.2700             1.7533              49             
1              [3200/50000]        1.5285              35.5300             1.8304              50             
1              [3264/50000]        1.8921              34.9300             1.9554              51             
1              [3328/50000]        1.8312              36.5600             1.8319              52             
1              [3392/50000]        1.7140              38.0200             1.7896              53             
1              [3456/50000]        2.1127              31.6700             2.0716              54             
1              [3520/50000]        2.1001              32.6000             2.0329              55             
1              [3584/50000]        2.1400              36.9700             1.9546              56             
1              [3648/50000]        1.8809              36.2200             1.8294              57             
1              [3712/50000]        2.0727              34.4500             1.9011              58             
1              [3776/50000]        2.2947              36.3800             1.8504              59             
1              [3840/50000]        1.7954              34.9700             1.9155              60             
1              [3904/50000]        1.8231              35.4000             1.8126              61             
1              [3968/50000]        1.9224              34.4500             1.8895              62             
1              [4032/50000]        1.8990              31.2100             1.9988              63             
1              [4096/50000]        2.1757              30.7500             2.1330              64             
1              [4160/50000]        1.9996              36.3200             1.8264              65             
1              [4224/50000]        1.6759              28.4700             2.0795              66             
1              [4288/50000]        1.9639              37.1200             1.8360              67             
1              [4352/50000]        1.6402              37.5700             1.7640              68             
1              [4416/50000]        1.6936              34.8600             1.8676              69             
1              [4480/50000]        2.0257              40.0700             1.8702              70             
1              [4544/50000]        1.8506              39.5400             1.7788              71             
1              [4608/50000]        1.6453              34.7000             1.8756              72             
1              [4672/50000]        1.9995              35.4600             1.9349              73             
1              [4736/50000]        1.9754              35.4700             1.7733              74             
1              [4800/50000]        1.6260              39.5900             1.7070              75             
1              [4864/50000]        1.4934              35.5100             1.8159              76             
1              [4928/50000]        1.8232              39.6000             1.7177              77             
1              [4992/50000]        2.0091              33.7100             1.8957              78             
1              [5056/50000]        1.7903              37.0400             1.8338              79             
