Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3236              0
1              [64/50000]          2.3150              14.8100             16.9085             1              
1              [128/50000]         17.4417             12.5000             24.0382             2              
1              [192/50000]         21.8658             10.3800             27.6411             3              
1              [256/50000]         25.0007             13.7200             29.4380             4              
1              [320/50000]         28.7386             17.1300             26.5389             5              
1              [384/50000]         24.1031             12.4400             21.1907             6              
1              [448/50000]         20.1733             16.9600             19.2909             7              
1              [512/50000]         20.1483             11.7000             11.7763             8              
1              [576/50000]         11.9989             18.3100             7.2370              9              
1              [640/50000]         7.7104              22.9200             5.1770              10             
1              [704/50000]         4.5609              10.0000             8.3722              11             
1              [768/50000]         8.1564              16.5100             8.3537              12             
1              [832/50000]         9.2167              23.1400             5.6668              13             
1              [896/50000]         6.1398              25.2000             4.9147              14             
1              [960/50000]         5.2861              18.8500             4.5076              15             
1              [1024/50000]        4.3002              22.6700             4.1822              16             
1              [1088/50000]        4.0722              27.9800             2.7876              17             
1              [1152/50000]        2.5932              29.3100             2.8662              18             
1              [1216/50000]        3.0702              26.3600             2.4512              19             
1              [1280/50000]        2.8502              18.1700             3.0019              20             
1              [1344/50000]        2.7901              25.9800             2.7609              21             
1              [1408/50000]        2.6790              27.0200             2.8943              22             
1              [1472/50000]        2.7729              25.2300             2.6949              23             
1              [1536/50000]        2.2123              22.3200             2.8166              24             
1              [1600/50000]        2.6785              32.8500             2.4607              25             
1              [1664/50000]        3.0197              30.2900             2.4812              26             
1              [1728/50000]        2.6144              20.5900             2.5764              27             
1              [1792/50000]        2.5891              33.0000             2.5094              28             
1              [1856/50000]        2.8483              30.2800             2.1698              29             
1              [1920/50000]        2.3225              31.2100             2.2036              30             
1              [1984/50000]        2.1725              30.7300             2.5128              31             
1              [2048/50000]        2.0496              30.7500             2.3688              32             
1              [2112/50000]        2.5694              29.1200             2.3910              33             
1              [2176/50000]        2.3662              35.4400             1.8751              34             
1              [2240/50000]        2.0287              31.1700             2.1020              35             
1              [2304/50000]        2.0320              32.0300             2.3902              36             
1              [2368/50000]        2.0134              34.0700             2.0140              37             
1              [2432/50000]        1.9272              31.1600             2.0617              38             
1              [2496/50000]        1.9124              32.4900             2.5624              39             
1              [2560/50000]        2.8903              14.5600             3.4176              40             
1              [2624/50000]        3.6335              28.9800             3.3016              41             
1              [2688/50000]        3.2721              30.9200             3.2006              42             
1              [2752/50000]        3.1165              26.6300             3.2386              43             
1              [2816/50000]        3.9235              33.2900             2.1676              44             
1              [2880/50000]        2.5964              29.7700             2.3929              45             
1              [2944/50000]        2.5292              23.9400             2.4973              46             
1              [3008/50000]        2.7403              28.0400             2.6840              47             
1              [3072/50000]        2.6481              29.4700             2.2042              48             
1              [3136/50000]        2.3635              28.9100             2.1982              49             
