Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.3087              11.7800             10.2842             1              
1              [128/50000]         10.4523             18.6000             15.6973             2              
1              [192/50000]         20.4055             11.2700             20.1934             3              
1              [256/50000]         24.9050             14.5000             17.2690             4              
1              [320/50000]         16.0128             13.6000             12.8997             5              
1              [384/50000]         14.9000             13.9300             10.0112             6              
1              [448/50000]         10.5788             15.1300             8.6989              7              
1              [512/50000]         9.4077              17.1900             7.3303              8              
1              [576/50000]         6.8624              17.4700             5.7587              9              
1              [640/50000]         4.4191              16.5900             5.7425              10             
1              [704/50000]         5.6442              22.2300             4.7569              11             
1              [768/50000]         5.3062              19.6200             3.3654              12             
1              [832/50000]         3.3385              22.4300             3.2361              13             
1              [896/50000]         3.3652              26.6100             2.6053              14             
1              [960/50000]         2.5075              23.5500             2.7750              15             
1              [1024/50000]        3.0931              19.6000             3.0561              16             
1              [1088/50000]        2.6262              23.6400             3.1151              17             
1              [1152/50000]        3.2872              24.4200             2.6915              18             
1              [1216/50000]        2.9550              23.7900             2.7213              19             
1              [1280/50000]        2.6106              31.7800             2.6267              20             
1              [1344/50000]        2.4918              23.9200             2.3782              21             
1              [1408/50000]        2.0232              32.6800             2.1265              22             
1              [1472/50000]        1.8175              30.5600             2.0995              23             
1              [1536/50000]        2.0843              32.6900             2.1557              24             
1              [1600/50000]        2.6074              25.6100             2.5774              25             
1              [1664/50000]        2.8018              33.2000             2.1312              26             
1              [1728/50000]        2.3911              33.4200             1.9202              27             
1              [1792/50000]        1.9504              34.0300             1.9501              28             
1              [1856/50000]        1.9011              26.0900             2.2359              29             
1              [1920/50000]        2.2957              27.0000             2.2664              30             
1              [1984/50000]        2.4662              27.8100             2.0492              31             
1              [2048/50000]        1.8650              28.3400             2.0898              32             
1              [2112/50000]        1.9845              30.0700             2.3047              33             
1              [2176/50000]        2.4321              29.7500             2.2613              34             
1              [2240/50000]        2.0900              25.8900             2.4187              35             
1              [2304/50000]        2.5244              23.9700             3.0189              36             
1              [2368/50000]        2.5893              26.6800             2.6995              37             
1              [2432/50000]        2.4698              26.8900             2.2041              38             
1              [2496/50000]        2.6878              29.3200             2.3391              39             
1              [2560/50000]        2.3453              27.9600             2.2451              40             
1              [2624/50000]        2.2533              33.9100             1.9355              41             
1              [2688/50000]        1.7517              38.0900             1.7521              42             
1              [2752/50000]        1.7591              26.9500             2.0861              43             
1              [2816/50000]        2.1773              31.3100             2.2351              44             
1              [2880/50000]        2.3302              30.5500             2.2590              45             
1              [2944/50000]        2.3490              29.5500             2.0838              46             
1              [3008/50000]        2.1045              22.8300             2.4178              47             
1              [3072/50000]        2.3982              36.3100             2.2282              48             
1              [3136/50000]        2.7277              26.4300             2.2668              49             
1              [3200/50000]        2.2998              32.1500             2.1732              50             
1              [3264/50000]        2.0206              35.4200             1.8443              51             
1              [3328/50000]        1.7699              33.6700             1.8981              52             
1              [3392/50000]        1.8134              40.4400             1.6910              53             
1              [3456/50000]        1.5950              31.9500             2.0092              54             
1              [3520/50000]        1.9404              33.4600             2.1197              55             
1              [3584/50000]        2.4274              29.9400             1.9699              56             
1              [3648/50000]        1.8895              33.7600             1.9431              57             
1              [3712/50000]        1.9865              36.1800             1.8209              58             
1              [3776/50000]        1.6892              30.3500             1.9615              59             
1              [3840/50000]        1.8627              32.2800             1.9941              60             
1              [3904/50000]        2.5019              37.8300             1.9382              61             
1              [3968/50000]        1.8220              33.8800             1.9012              62             
1              [4032/50000]        1.9670              36.4900             1.7751              63             
1              [4096/50000]        1.6800              32.4700             1.8480              64             
1              [4160/50000]        1.9980              30.7100             2.0140              65             
1              [4224/50000]        2.1487              34.4200             1.9637              66             
1              [4288/50000]        1.9600              29.9400             2.0182              67             
1              [4352/50000]        1.9721              34.4500             1.8430              68             
1              [4416/50000]        1.8517              34.9500             1.8479              69             
1              [4480/50000]        1.8980              32.8700             1.8817              70             
1              [4544/50000]        1.6403              37.0900             1.7380              71             
1              [4608/50000]        1.6516              32.2300             1.9647              72             
1              [4672/50000]        1.9409              32.3000             2.0689              73             
1              [4736/50000]        2.2386              32.9200             1.9054              74             
1              [4800/50000]        1.8784              33.5700             1.8639              75             
1              [4864/50000]        1.8804              35.7800             1.8660              76             
1              [4928/50000]        1.9941              31.2300             2.0057              77             
1              [4992/50000]        2.0048              36.1000             1.8059              78             
1              [5056/50000]        1.9139              31.4900             1.8489              79             
1              [5120/50000]        1.7571              38.6500             1.7072              80             
1              [5184/50000]        1.7611              40.5800             1.6874              81             
1              [5248/50000]        1.7926              37.2400             1.7255              82             
1              [5312/50000]        2.0812              34.4200             1.8092              83             
1              [5376/50000]        1.9695              36.6400             1.7154              84             
1              [5440/50000]        1.7444              41.2900             1.6160              85             
1              [5504/50000]        1.6105              41.3700             1.6197              86             
1              [5568/50000]        1.6778              39.7700             1.6782              87             
1              [5632/50000]        1.5766              39.8600             1.6502              88             
1              [5696/50000]        1.4495              37.9300             1.7594              89             
1              [5760/50000]        1.8414              43.0800             1.6045              90             
1              [5824/50000]        1.6867              36.3300             1.7852              91             
1              [5888/50000]        2.0476              35.3300             1.8260              92             
1              [5952/50000]        1.8240              37.1700             1.7270              93             
1              [6016/50000]        1.7672              32.8200             1.9331              94             
1              [6080/50000]        1.9854              37.9500             1.7346              95             
1              [6144/50000]        1.9028              37.5400             1.7794              96             
1              [6208/50000]        1.7853              37.8100             1.7322              97             
1              [6272/50000]        1.8210              42.6900             1.6004              98             
1              [6336/50000]        1.5703              39.8500             1.6799              99             
1              [6400/50000]        2.0216              35.9300             1.7843              100            
1              [6464/50000]        1.8529              40.6600             1.6354              101            
1              [6528/50000]        1.7638              37.0200             1.7511              102            
1              [6592/50000]        1.9516              41.9300             1.6029              103            
1              [6656/50000]        1.5092              37.0500             1.7475              104            
1              [6720/50000]        1.6493              40.3500             1.6624              105            
1              [6784/50000]        1.8027              34.7800             1.8221              106            
1              [6848/50000]        1.9788              41.0200             1.6347              107            
1              [6912/50000]        1.8865              39.8700             1.6622              108            
1              [6976/50000]        1.7578              43.6000             1.6165              109            
1              [7040/50000]        1.5323              44.4000             1.5574              110            
1              [7104/50000]        1.6897              40.9300             1.6321              111            
1              [7168/50000]        1.8035              41.5300             1.6157              112            
1              [7232/50000]        1.5659              38.7400             1.6669              113            
1              [7296/50000]        1.9738              41.1500             1.6587              114            
1              [7360/50000]        1.8799              42.1200             1.6106              115            
1              [7424/50000]        1.6302              43.6500             1.5663              116            
1              [7488/50000]        1.5303              42.4500             1.6076              117            
1              [7552/50000]        1.5323              38.4200             1.6914              118            
1              [7616/50000]        1.8457              39.2100             1.6782              119            
1              [7680/50000]        1.5699              36.7500             1.7718              120            
1              [7744/50000]        1.6588              42.6100             1.6160              121            
1              [7808/50000]        1.4776              41.8700             1.6011              122            
1              [7872/50000]        1.7300              41.8000             1.6065              123            
1              [7936/50000]        1.6540              42.6000             1.5988              124            
1              [8000/50000]        1.6005              42.2900             1.6056              125            
1              [8064/50000]        1.6121              39.5600             1.6664              126            
1              [8128/50000]        1.7117              43.3200             1.5741              127            
1              [8192/50000]        1.5899              38.7900             1.7210              128            
1              [8256/50000]        1.9886              40.3300             1.7009              129            
1              [8320/50000]        1.6071              41.3200             1.6302              130            
1              [8384/50000]        1.5551              41.1000             1.6218              131            
1              [8448/50000]        1.6326              41.1900             1.6420              132            
1              [8512/50000]        1.5723              42.5200             1.6022              133            
1              [8576/50000]        1.5620              42.0400             1.6765              134            
1              [8640/50000]        1.6104              42.0400             1.6117              135            
1              [8704/50000]        1.5846              40.3300             1.6140              136            
1              [8768/50000]        1.6549              46.0500             1.5128              137            
1              [8832/50000]        1.6113              41.5100             1.6267              138            
1              [8896/50000]        1.7370              40.1300             1.6901              139            
1              [8960/50000]        1.8752              32.4500             1.9235              140            
1              [9024/50000]        1.7356              41.0200             1.7091              141            
1              [9088/50000]        1.7079              36.6700             1.8342              142            
1              [9152/50000]        1.9108              39.9100             1.6557              143            
1              [9216/50000]        1.8030              36.0700             1.7233              144            
1              [9280/50000]        1.7011              35.6200             1.8822              145            
1              [9344/50000]        2.2268              37.9600             1.8040              146            
1              [9408/50000]        1.7384              39.9500             1.6532              147            
1              [9472/50000]        1.7597              39.9300             1.6522              148            
1              [9536/50000]        1.7236              42.7600             1.5731              149            
1              [9600/50000]        1.6087              45.4600             1.5218              150            
1              [9664/50000]        1.4277              38.8100             1.6751              151            
1              [9728/50000]        1.6261              42.4300             1.5933              152            
1              [9792/50000]        1.7699              42.5000             1.6111              153            
1              [9856/50000]        1.5931              41.2500             1.6380              154            
1              [9920/50000]        1.6997              39.4600             1.6647              155            
1              [9984/50000]        1.6265              40.4900             1.6568              156            
1              [10048/50000]       1.6140              42.6300             1.5943              157            
1              [10112/50000]       1.7006              45.0300             1.5519              158            
1              [10176/50000]       1.6941              44.5600             1.5712              159            
