Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2920              0
1              [64/50000]          2.3000              14.1500             14.2277             1              
1              [128/50000]         12.7271             16.7500             15.9818             2              
1              [192/50000]         17.4815             19.4800             16.5589             3              
1              [256/50000]         16.3764             13.6400             15.2945             4              
1              [320/50000]         14.2035             14.5300             11.7437             5              
1              [384/50000]         12.0131             12.7300             8.5251              6              
1              [448/50000]         8.4732              16.0800             9.5229              7              
1              [512/50000]         8.5080              10.7900             11.3871             8              
1              [576/50000]         9.6043              11.3300             13.2384             9              
1              [640/50000]         14.0993             15.8600             15.2249             10             
1              [704/50000]         14.0703             16.1400             10.2351             11             
1              [768/50000]         10.1843             17.7300             8.5266              12             
1              [832/50000]         7.4965              14.7800             6.5408              13             
1              [896/50000]         6.0657              20.6200             4.0412              14             
1              [960/50000]         4.0941              22.7100             3.7434              15             
1              [1024/50000]        4.1646              21.5300             3.9709              16             
1              [1088/50000]        3.9562              23.1600             3.3954              17             
1              [1152/50000]        3.4349              21.6800             2.5534              18             
1              [1216/50000]        2.4143              26.7100             2.4561              19             
1              [1280/50000]        2.5843              25.9500             2.6188              20             
1              [1344/50000]        2.6946              26.5400             2.5831              21             
1              [1408/50000]        3.5255              19.1600             3.3971              22             
1              [1472/50000]        3.8216              25.9900             2.6560              23             
1              [1536/50000]        3.0595              23.3100             2.5510              24             
1              [1600/50000]        2.8780              22.8000             2.9205              25             
1              [1664/50000]        2.6390              19.8200             3.2041              26             
1              [1728/50000]        3.9508              33.5400             2.4290              27             
1              [1792/50000]        2.2387              31.3100             2.2534              28             
1              [1856/50000]        2.1795              27.4000             2.5990              29             
1              [1920/50000]        2.6775              22.5000             2.5930              30             
1              [1984/50000]        2.7262              29.3800             2.4179              31             
1              [2048/50000]        2.5305              25.5300             2.3671              32             
1              [2112/50000]        2.3020              28.2300             2.1813              33             
1              [2176/50000]        2.2600              26.3100             2.4353              34             
1              [2240/50000]        2.5066              28.2000             2.3182              35             
1              [2304/50000]        2.4559              36.4100             1.9104              36             
1              [2368/50000]        1.9456              33.9000             1.8879              37             
1              [2432/50000]        2.0398              29.6200             2.2119              38             
1              [2496/50000]        2.3802              30.5200             2.0100              39             
1              [2560/50000]        2.1097              31.8000             2.1119              40             
1              [2624/50000]        2.2805              33.2100             1.9140              41             
1              [2688/50000]        1.9167              27.1000             2.2972              42             
1              [2752/50000]        1.9458              32.6500             1.9981              43             
1              [2816/50000]        1.8488              34.1700             1.9494              44             
1              [2880/50000]        1.9508              28.4000             2.1414              45             
1              [2944/50000]        2.1252              32.5800             2.0101              46             
1              [3008/50000]        2.0760              36.2600             1.8427              47             
1              [3072/50000]        1.7668              38.6600             1.7473              48             
1              [3136/50000]        1.7306              34.5300             1.9322              49             
1              [3200/50000]        1.9092              27.8700             2.2910              50             
1              [3264/50000]        2.5259              21.2700             2.3557              51             
1              [3328/50000]        2.1205              32.6500             2.2019              52             
1              [3392/50000]        2.5054              29.6700             2.2643              53             
1              [3456/50000]        2.3168              37.8900             1.7742              54             
1              [3520/50000]        1.8603              35.0600             1.9524              55             
1              [3584/50000]        1.7906              38.8200             1.7286              56             
1              [3648/50000]        1.5690              36.4900             1.7778              57             
1              [3712/50000]        1.7821              38.8400             1.7957              58             
1              [3776/50000]        1.7219              38.0400             1.7818              59             
1              [3840/50000]        1.6957              36.8500             1.8148              60             
1              [3904/50000]        1.7963              34.6200             1.8654              61             
1              [3968/50000]        1.4982              37.2300             1.7751              62             
1              [4032/50000]        1.4405              33.1900             1.9676              63             
1              [4096/50000]        1.7398              39.2200             1.7493              64             
1              [4160/50000]        1.8770              37.8500             1.8488              65             
1              [4224/50000]        1.7530              39.9900             1.7872              66             
1              [4288/50000]        1.4859              40.1700             1.6982              67             
1              [4352/50000]        1.7012              36.0500             1.8600              68             
1              [4416/50000]        2.0036              33.7200             1.9459              69             
1              [4480/50000]        2.0357              36.3900             1.8204              70             
1              [4544/50000]        1.6511              33.5800             1.9385              71             
1              [4608/50000]        2.0439              41.4400             1.7732              72             
1              [4672/50000]        1.9445              37.8500             1.7446              73             
1              [4736/50000]        1.7856              32.5100             1.9099              74             
1              [4800/50000]        1.7754              36.1000             1.8025              75             
1              [4864/50000]        1.8889              34.5700             1.8687              76             
1              [4928/50000]        1.8895              36.2900             1.7975              77             
1              [4992/50000]        1.6179              42.0900             1.6351              78             
1              [5056/50000]        1.6825              37.7500             1.7382              79             
1              [5120/50000]        1.6301              37.3700             1.7745              80             
1              [5184/50000]        1.8267              36.9700             1.7870              81             
1              [5248/50000]        1.9782              37.7600             1.7882              82             
1              [5312/50000]        1.6790              41.9800             1.6605              83             
1              [5376/50000]        1.5232              40.8400             1.6766              84             
1              [5440/50000]        1.4542              33.5400             1.8717              85             
1              [5504/50000]        1.9197              37.8800             1.8529              86             
1              [5568/50000]        1.8987              40.5100             1.6739              87             
1              [5632/50000]        1.7430              39.0900             1.7579              88             
1              [5696/50000]        1.7139              40.1700             1.7116              89             
1              [5760/50000]        2.1443              34.6800             1.9218              90             
1              [5824/50000]        1.6881              38.5600             1.7521              91             
1              [5888/50000]        1.9791              34.1100             1.9712              92             
1              [5952/50000]        2.2920              31.4200             1.9848              93             
1              [6016/50000]        1.7416              38.8900             1.6977              94             
1              [6080/50000]        1.6443              42.4500             1.6308              95             
1              [6144/50000]        1.5762              40.0800             1.6821              96             
1              [6208/50000]        1.5980              42.5800             1.6174              97             
1              [6272/50000]        1.6733              40.4100             1.6627              98             
1              [6336/50000]        1.7321              39.1800             1.6773              99             
1              [6400/50000]        1.6803              41.3100             1.6112              100            
1              [6464/50000]        1.6143              41.1400             1.6800              101            
1              [6528/50000]        1.6071              37.6200             1.6964              102            
1              [6592/50000]        1.6425              41.8200             1.6318              103            
1              [6656/50000]        1.5165              44.4100             1.5916              104            
1              [6720/50000]        1.7348              39.5200             1.6789              105            
1              [6784/50000]        1.6183              40.4300             1.6793              106            
1              [6848/50000]        1.8156              38.6200             1.7427              107            
1              [6912/50000]        1.8267              37.2900             1.8349              108            
1              [6976/50000]        1.7814              41.8800             1.6361              109            
1              [7040/50000]        1.8491              40.5700             1.6743              110            
1              [7104/50000]        1.7079              39.4000             1.7116              111            
1              [7168/50000]        1.7642              35.9800             1.8052              112            
1              [7232/50000]        1.7394              40.7500             1.6652              113            
1              [7296/50000]        1.6467              44.2300             1.5747              114            
1              [7360/50000]        1.7229              40.9500             1.6612              115            
1              [7424/50000]        1.8896              38.4600             1.6761              116            
1              [7488/50000]        1.6076              44.4200             1.6004              117            
1              [7552/50000]        1.6468              40.4600             1.6564              118            
1              [7616/50000]        1.6892              40.5000             1.6509              119            
1              [7680/50000]        1.6004              43.6500             1.5991              120            
1              [7744/50000]        1.7607              41.1700             1.6798              121            
1              [7808/50000]        1.6290              38.5900             1.6984              122            
1              [7872/50000]        1.8745              40.2400             1.7156              123            
1              [7936/50000]        1.8238              41.0400             1.6531              124            
1              [8000/50000]        1.4174              42.5800             1.6042              125            
1              [8064/50000]        1.7874              39.0200             1.6736              126            
1              [8128/50000]        1.5883              38.3700             1.7645              127            
1              [8192/50000]        1.6985              41.7100             1.7007              128            
1              [8256/50000]        1.8787              33.6800             1.9531              129            
1              [8320/50000]        2.3892              37.1400             1.8725              130            
1              [8384/50000]        2.2993              37.4400             1.7803              131            
1              [8448/50000]        2.1126              40.8400             1.6689              132            
1              [8512/50000]        1.5489              43.0700             1.5983              133            
1              [8576/50000]        1.6881              44.4400             1.5665              134            
1              [8640/50000]        1.6911              45.2800             1.5642              135            
1              [8704/50000]        1.5535              42.8000             1.6009              136            
1              [8768/50000]        1.5607              44.5800             1.5717              137            
1              [8832/50000]        1.6352              42.1300             1.6200              138            
1              [8896/50000]        1.8268              40.7200             1.6719              139            
