Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5051              0
1              [64/60000]          2.4094              20.8900             2.2410              1              
1              [128/60000]         2.3311              25.4200             1.9149              2              
1              [192/60000]         1.9714              41.6800             1.7960              3              
1              [256/60000]         1.6831              48.9400             1.5478              4              
1              [320/60000]         1.5022              56.9800             1.4188              5              
1              [384/60000]         1.4034              60.1400             1.3357              6              
1              [448/60000]         1.3684              60.5800             1.2784              7              
1              [512/60000]         1.1421              62.3600             1.2389              8              
1              [576/60000]         1.3363              50.2400             1.2978              9              
1              [640/60000]         1.4735              63.9500             1.1652              10             
1              [704/60000]         1.2538              53.5900             1.2516              11             
1              [768/60000]         1.2184              60.7700             1.1649              12             
1              [832/60000]         1.0973              64.5800             1.0722              13             
1              [896/60000]         1.0684              64.7600             1.0218              14             
1              [960/60000]         0.8653              64.4800             1.0042              15             
1              [1024/60000]        0.9853              66.8800             0.9679              16             
1              [1088/60000]        0.8595              68.2700             0.9512              17             
1              [1152/60000]        0.8156              69.5900             0.9392              18             
1              [1216/60000]        0.9497              72.0900             0.8838              19             
1              [1280/60000]        0.8540              67.2600             0.9608              20             
1              [1344/60000]        1.0458              69.7800             0.9049              21             
1              [1408/60000]        0.9253              69.5700             0.9016              22             
1              [1472/60000]        0.8372              69.0400             0.8882              23             
1              [1536/60000]        0.8389              67.3400             0.9054              24             
1              [1600/60000]        0.9094              71.1600             0.8261              25             
1              [1664/60000]        0.9969              70.6800             0.8654              26             
1              [1728/60000]        0.8392              72.0400             0.8311              27             
1              [1792/60000]        0.7833              70.8300             0.8342              28             
1              [1856/60000]        0.7812              71.9600             0.8261              29             
1              [1920/60000]        0.6937              73.7700             0.8051              30             
1              [1984/60000]        0.8723              71.6000             0.8182              31             
1              [2048/60000]        0.6641              72.6800             0.8191              32             
1              [2112/60000]        0.8902              70.5100             0.8127              33             
1              [2176/60000]        0.9280              73.1100             0.7879              34             
1              [2240/60000]        0.6267              72.8500             0.7994              35             
1              [2304/60000]        0.8091              72.8500             0.7940              36             
1              [2368/60000]        0.9459              74.5600             0.7599              37             
1              [2432/60000]        0.8680              68.0800             0.8777              38             
1              [2496/60000]        0.8833              75.0600             0.7505              39             
1              [2560/60000]        0.6610              73.4300             0.7447              40             
1              [2624/60000]        0.6970              75.4900             0.7294              41             
1              [2688/60000]        0.7055              72.8100             0.7806              42             
1              [2752/60000]        0.8064              73.6400             0.7796              43             
1              [2816/60000]        0.7538              73.6100             0.7513              44             
1              [2880/60000]        0.6718              70.7000             0.7790              45             
1              [2944/60000]        0.7827              69.0100             0.8491              46             
1              [3008/60000]        1.0591              73.2200             0.7498              47             
1              [3072/60000]        0.7559              71.2000             0.7661              48             
1              [3136/60000]        0.8121              72.3100             0.8105              49             
1              [3200/60000]        0.7971              74.6200             0.7415              50             
1              [3264/60000]        0.5896              75.4200             0.7117              51             
1              [3328/60000]        0.7044              74.8200             0.7058              52             
1              [3392/60000]        0.5302              76.3800             0.7010              53             
1              [3456/60000]        0.9063              70.4400             0.7587              54             
1              [3520/60000]        0.5325              74.0700             0.7120              55             
1              [3584/60000]        0.7317              73.7800             0.7557              56             
1              [3648/60000]        0.7544              73.2200             0.7234              57             
1              [3712/60000]        0.8363              74.0500             0.7120              58             
1              [3776/60000]        0.7986              73.4600             0.7134              59             
1              [3840/60000]        0.7202              75.5000             0.7268              60             
1              [3904/60000]        0.7089              73.2100             0.7447              61             
1              [3968/60000]        0.7932              73.6900             0.7325              62             
1              [4032/60000]        0.7281              74.9900             0.6868              63             
1              [4096/60000]        0.8474              69.4600             0.7782              64             
1              [4160/60000]        0.6859              74.3300             0.7072              65             
1              [4224/60000]        0.3932              75.4000             0.6852              66             
1              [4288/60000]        0.5138              70.7700             0.7763              67             
1              [4352/60000]        0.9979              75.7500             0.6871              68             
1              [4416/60000]        0.5611              74.8100             0.7150              69             
1              [4480/60000]        0.7904              74.5700             0.7174              70             
1              [4544/60000]        0.5547              72.8300             0.7400              71             
1              [4608/60000]        0.8614              74.3300             0.6944              72             
1              [4672/60000]        0.5216              76.3700             0.6708              73             
1              [4736/60000]        0.5919              76.2500             0.6647              74             
1              [4800/60000]        0.6468              77.2400             0.6576              75             
1              [4864/60000]        0.6461              76.7500             0.6607              76             
1              [4928/60000]        0.6542              74.1700             0.6961              77             
1              [4992/60000]        0.6313              74.2200             0.6885              78             
1              [5056/60000]        0.4774              76.6200             0.6567              79             
1              [5120/60000]        0.7388              76.8500             0.6502              80             
1              [5184/60000]        0.6276              75.8200             0.6748              81             
1              [5248/60000]        0.6989              74.6800             0.6870              82             
1              [5312/60000]        0.5473              76.2300             0.6755              83             
1              [5376/60000]        0.6055              76.1000             0.6778              84             
1              [5440/60000]        0.5792              74.5500             0.7294              85             
1              [5504/60000]        0.5679              76.1300             0.6760              86             
1              [5568/60000]        0.5546              77.1600             0.6464              87             
1              [5632/60000]        0.7249              77.0100             0.6590              88             
1              [5696/60000]        0.7444              75.0200             0.6710              89             
1              [5760/60000]        0.5923              74.4600             0.6846              90             
1              [5824/60000]        0.5276              76.1400             0.6517              91             
1              [5888/60000]        0.4796              77.1300             0.6375              92             
1              [5952/60000]        0.5919              74.2800             0.7004              93             
1              [6016/60000]        0.4964              75.7300             0.6649              94             
1              [6080/60000]        0.7391              77.0800             0.6473              95             
1              [6144/60000]        0.5899              76.2500             0.6531              96             
1              [6208/60000]        0.5155              76.9500             0.6555              97             
1              [6272/60000]        0.5495              77.9400             0.6265              98             
1              [6336/60000]        0.6097              76.6100             0.6481              99             
1              [6400/60000]        0.5143              76.7800             0.6702              100            
1              [6464/60000]        0.4989              74.6600             0.7143              101            
1              [6528/60000]        0.7097              74.4400             0.7049              102            
1              [6592/60000]        0.5331              78.3900             0.6186              103            
1              [6656/60000]        0.5956              75.6900             0.6576              104            
1              [6720/60000]        0.6611              76.7100             0.6395              105            
1              [6784/60000]        0.5954              75.9200             0.6712              106            
1              [6848/60000]        0.9240              72.3900             0.7302              107            
1              [6912/60000]        0.7898              74.8900             0.6883              108            
1              [6976/60000]        0.6309              78.6000             0.6082              109            
1              [7040/60000]        0.5583              77.6700             0.6341              110            
1              [7104/60000]        0.4460              77.5100             0.6237              111            
1              [7168/60000]        0.4752              75.2800             0.6656              112            
1              [7232/60000]        0.5943              77.6000             0.6487              113            
1              [7296/60000]        0.5202              76.5100             0.6686              114            
1              [7360/60000]        0.5381              78.3400             0.6156              115            
1              [7424/60000]        0.6989              75.4200             0.6757              116            
1              [7488/60000]        0.6227              77.0400             0.6532              117            
1              [7552/60000]        0.6719              77.0000             0.6574              118            
1              [7616/60000]        0.7876              77.5200             0.6392              119            
1              [7680/60000]        0.6655              77.6000             0.6346              120            
1              [7744/60000]        0.5264              79.7200             0.5875              121            
1              [7808/60000]        0.4267              78.7700             0.6046              122            
1              [7872/60000]        0.4111              78.3400             0.6154              123            
1              [7936/60000]        0.4516              78.1700             0.6130              124            
1              [8000/60000]        0.6286              78.4000             0.6128              125            
1              [8064/60000]        0.8350              75.5300             0.6788              126            
1              [8128/60000]        0.6750              77.1100             0.6479              127            
1              [8192/60000]        0.6964              78.7100             0.6000              128            
1              [8256/60000]        0.6416              76.9600             0.6526              129            
1              [8320/60000]        0.4801              77.9300             0.6113              130            
1              [8384/60000]        0.2971              77.6600             0.6219              131            
1              [8448/60000]        0.5574              76.3200             0.6563              132            
1              [8512/60000]        0.6146              77.7500             0.6186              133            
1              [8576/60000]        0.6671              79.4400             0.6043              134            
1              [8640/60000]        0.7424              76.7900             0.6329              135            
1              [8704/60000]        0.6677              78.7700             0.6007              136            
1              [8768/60000]        0.5357              79.0900             0.5947              137            
1              [8832/60000]        0.5768              77.3500             0.6194              138            
1              [8896/60000]        0.4425              76.8400             0.6268              139            
1              [8960/60000]        0.7341              74.0700             0.7130              140            
1              [9024/60000]        0.9718              77.7100             0.6289              141            
1              [9088/60000]        0.6585              77.8500             0.6154              142            
1              [9152/60000]        0.8167              75.8300             0.6506              143            
1              [9216/60000]        0.6439              78.1500             0.6273              144            
1              [9280/60000]        0.4349              77.6900             0.6365              145            
1              [9344/60000]        0.5523              78.8300             0.5940              146            
1              [9408/60000]        0.4654              77.1400             0.6273              147            
1              [9472/60000]        0.5536              76.1700             0.6535              148            
1              [9536/60000]        0.6207              76.3600             0.6509              149            
1              [9600/60000]        0.6509              77.6700             0.6127              150            
1              [9664/60000]        0.6159              76.2500             0.6353              151            
1              [9728/60000]        0.5307              79.1300             0.5908              152            
1              [9792/60000]        0.7024              78.0100             0.6225              153            
1              [9856/60000]        0.6051              79.0900             0.5811              154            
1              [9920/60000]        0.3507              79.4800             0.5917              155            
1              [9984/60000]        0.4296              76.6500             0.6267              156            
1              [10048/60000]       0.4806              78.3800             0.6227              157            
1              [10112/60000]       0.4987              78.2200             0.6051              158            
1              [10176/60000]       0.4489              78.6600             0.6060              159            
1              [10240/60000]       0.4465              77.7400             0.6149              160            
1              [10304/60000]       0.5777              76.6100             0.6488              161            
