Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [64/60000]          2.4079              27.8700             2.0280              1              
1              [128/60000]         1.9973              44.3100             1.7181              2              
1              [192/60000]         1.8879              44.2600             1.6343              3              
1              [256/60000]         1.7109              46.2800             1.5480              4              
1              [320/60000]         1.7029              56.4700             1.3859              5              
1              [384/60000]         1.4387              56.2700             1.3099              6              
1              [448/60000]         1.3641              54.2500             1.2675              7              
1              [512/60000]         1.3364              64.9400             1.1584              8              
1              [576/60000]         1.1207              57.2100             1.1995              9              
1              [640/60000]         1.2722              62.5400             1.1008              10             
1              [704/60000]         1.0621              62.7800             1.0911              11             
1              [768/60000]         1.0598              68.1700             1.0113              12             
1              [832/60000]         0.9803              58.8000             1.1203              13             
1              [896/60000]         1.2591              63.9200             1.0630              14             
1              [960/60000]         1.0621              62.7300             1.0427              15             
1              [1024/60000]        0.9735              67.4400             0.9661              16             
1              [1088/60000]        1.0136              71.3900             0.9087              17             
1              [1152/60000]        0.8045              68.8700             0.9070              18             
1              [1216/60000]        0.7711              65.9500             0.9317              19             
1              [1280/60000]        0.9766              65.0600             0.9655              20             
1              [1344/60000]        0.8557              67.4000             0.8906              21             
1              [1408/60000]        0.8022              70.6700             0.8694              22             
1              [1472/60000]        0.8838              67.3100             0.8955              23             
1              [1536/60000]        0.8702              69.7300             0.8508              24             
1              [1600/60000]        0.6688              68.4600             0.8846              25             
1              [1664/60000]        0.8461              72.4500             0.8176              26             
1              [1728/60000]        0.7670              73.0400             0.7930              27             
1              [1792/60000]        0.8474              73.9200             0.8003              28             
1              [1856/60000]        0.7691              71.9100             0.8113              29             
1              [1920/60000]        0.8521              72.8900             0.7806              30             
1              [1984/60000]        0.7523              71.5700             0.8026              31             
1              [2048/60000]        0.7285              67.7300             0.8934              32             
1              [2112/60000]        0.7106              71.0200             0.7924              33             
1              [2176/60000]        0.6331              70.0200             0.8207              34             
1              [2240/60000]        1.0134              72.7500             0.7561              35             
1              [2304/60000]        0.7191              72.1500             0.7694              36             
1              [2368/60000]        0.7658              67.7000             0.8402              37             
1              [2432/60000]        0.7065              68.2300             0.8312              38             
1              [2496/60000]        0.8783              71.9400             0.7849              39             
1              [2560/60000]        0.8071              73.3000             0.7628              40             
1              [2624/60000]        0.6537              71.7000             0.7670              41             
1              [2688/60000]        0.8474              74.4900             0.7353              42             
1              [2752/60000]        0.7232              73.9100             0.7345              43             
1              [2816/60000]        0.7212              74.5700             0.7199              44             
1              [2880/60000]        0.8230              73.2000             0.7643              45             
1              [2944/60000]        0.7904              74.4100             0.7349              46             
1              [3008/60000]        0.7571              73.6300             0.7497              47             
1              [3072/60000]        0.8058              73.7000             0.7523              48             
1              [3136/60000]        0.7995              74.4500             0.7222              49             
1              [3200/60000]        0.7973              73.8900             0.7233              50             
1              [3264/60000]        0.6206              72.6000             0.7391              51             
1              [3328/60000]        0.9044              72.3400             0.7450              52             
1              [3392/60000]        0.7499              74.8400             0.7152              53             
1              [3456/60000]        0.6988              74.1400             0.7183              54             
1              [3520/60000]        0.7376              75.4500             0.7124              55             
1              [3584/60000]        0.6817              73.3100             0.7097              56             
1              [3648/60000]        0.6377              75.7000             0.6904              57             
1              [3712/60000]        0.6131              73.6600             0.7073              58             
1              [3776/60000]        0.5083              73.3100             0.7095              59             
1              [3840/60000]        0.6711              74.6900             0.7074              60             
1              [3904/60000]        0.7796              75.4900             0.6970              61             
1              [3968/60000]        0.8255              74.3500             0.7016              62             
1              [4032/60000]        0.6492              76.4300             0.6784              63             
1              [4096/60000]        0.5551              76.0100             0.6718              64             
1              [4160/60000]        0.6977              74.8200             0.7048              65             
1              [4224/60000]        0.6385              76.8200             0.6562              66             
1              [4288/60000]        0.6708              76.2000             0.6707              67             
1              [4352/60000]        0.3898              74.6800             0.7050              68             
1              [4416/60000]        0.6199              73.4900             0.7138              69             
1              [4480/60000]        0.6570              74.5300             0.6951              70             
1              [4544/60000]        0.8009              75.8500             0.6808              71             
1              [4608/60000]        0.4786              76.9600             0.6541              72             
1              [4672/60000]        0.5596              75.6100             0.6715              73             
1              [4736/60000]        0.6911              76.0000             0.6693              74             
1              [4800/60000]        0.7058              76.4200             0.6615              75             
1              [4864/60000]        0.6426              77.1900             0.6490              76             
1              [4928/60000]        0.5623              71.0100             0.7536              77             
1              [4992/60000]        0.6910              76.0200             0.6792              78             
1              [5056/60000]        0.5085              75.4900             0.6596              79             
1              [5120/60000]        0.5076              74.9100             0.6815              80             
1              [5184/60000]        0.8248              72.1300             0.7501              81             
1              [5248/60000]        1.1239              71.3400             0.7392              82             
1              [5312/60000]        0.7182              76.8000             0.6537              83             
1              [5376/60000]        0.6246              76.5700             0.6653              84             
1              [5440/60000]        0.7768              75.0700             0.6889              85             
1              [5504/60000]        0.8873              74.4700             0.6944              86             
1              [5568/60000]        0.5114              75.5500             0.6733              87             
1              [5632/60000]        0.6653              76.2000             0.6490              88             
1              [5696/60000]        0.6814              74.8300             0.6743              89             
1              [5760/60000]        0.7765              73.8000             0.7028              90             
1              [5824/60000]        0.8297              74.6600             0.6740              91             
1              [5888/60000]        0.5918              76.5900             0.6506              92             
1              [5952/60000]        0.5897              77.5000             0.6238              93             
1              [6016/60000]        0.5548              77.3300             0.6314              94             
1              [6080/60000]        0.6663              75.0100             0.6893              95             
1              [6144/60000]        0.5668              76.2900             0.6432              96             
1              [6208/60000]        0.7689              77.6800             0.6258              97             
1              [6272/60000]        0.5248              75.7500             0.6678              98             
1              [6336/60000]        0.6453              77.4900             0.6332              99             
1              [6400/60000]        0.5230              77.0300             0.6449              100            
1              [6464/60000]        0.5163              77.3800             0.6223              101            
1              [6528/60000]        0.6475              76.7000             0.6329              102            
1              [6592/60000]        0.6277              76.8700             0.6264              103            
1              [6656/60000]        0.6074              76.5900             0.6325              104            
1              [6720/60000]        0.6212              77.2600             0.6388              105            
1              [6784/60000]        0.6952              75.7900             0.6682              106            
1              [6848/60000]        0.6300              77.3500             0.6569              107            
1              [6912/60000]        0.6648              77.4900             0.6279              108            
1              [6976/60000]        0.4875              78.0600             0.6196              109            
1              [7040/60000]        0.5796              75.0900             0.6827              110            
1              [7104/60000]        0.5518              78.0200             0.6170              111            
