Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3622              0
1              [64/60000]          2.4228              33.8500             2.1216              1              
1              [128/60000]         2.0327              28.7800             1.8185              2              
1              [192/60000]         1.9299              45.8100             1.6184              3              
1              [256/60000]         1.6103              43.3200             1.5257              4              
1              [320/60000]         1.5933              38.2300             1.6789              5              
1              [384/60000]         1.5738              46.3900             1.3628              6              
1              [448/60000]         1.2976              51.8600             1.3236              7              
1              [512/60000]         1.4241              42.4200             1.4226              8              
1              [576/60000]         1.2718              64.3900             1.1241              9              
1              [640/60000]         1.1083              61.6400             1.1444              10             
1              [704/60000]         1.0244              61.3900             1.1099              11             
1              [768/60000]         1.0358              62.6100             1.0678              12             
1              [832/60000]         1.2458              67.9800             1.0087              13             
1              [896/60000]         0.9166              66.1200             0.9876              14             
1              [960/60000]         1.0566              69.1800             0.9436              15             
1              [1024/60000]        0.9021              69.8500             0.9293              16             
1              [1088/60000]        0.8656              69.8500             0.9191              17             
1              [1152/60000]        1.0762              67.6900             0.9162              18             
1              [1216/60000]        0.9346              69.4900             0.9151              19             
1              [1280/60000]        0.9400              64.9800             0.9563              20             
1              [1344/60000]        1.0561              66.4800             0.9106              21             
1              [1408/60000]        0.8554              70.9300             0.8609              22             
1              [1472/60000]        0.8946              70.0000             0.9075              23             
1              [1536/60000]        0.9542              70.4700             0.8432              24             
1              [1600/60000]        0.6672              70.7300             0.8403              25             
1              [1664/60000]        0.8910              68.7400             0.8553              26             
1              [1728/60000]        0.6979              69.9900             0.8207              27             
1              [1792/60000]        0.7698              70.4400             0.8208              28             
1              [1856/60000]        0.8543              71.3300             0.8055              29             
1              [1920/60000]        0.7042              72.3700             0.7896              30             
1              [1984/60000]        0.7379              72.4800             0.7973              31             
1              [2048/60000]        0.8476              71.4400             0.8167              32             
1              [2112/60000]        0.7169              73.7900             0.7709              33             
1              [2176/60000]        0.7664              72.7700             0.7841              34             
1              [2240/60000]        0.6876              72.8200             0.7758              35             
1              [2304/60000]        0.6010              72.1600             0.7897              36             
1              [2368/60000]        0.6343              70.1700             0.8121              37             
1              [2432/60000]        1.0317              68.2500             0.8761              38             
1              [2496/60000]        0.7099              70.5100             0.7961              39             
1              [2560/60000]        0.7143              71.4200             0.7790              40             
1              [2624/60000]        0.6186              72.9900             0.7378              41             
1              [2688/60000]        0.6072              73.2800             0.7348              42             
1              [2752/60000]        0.7601              74.4800             0.7182              43             
1              [2816/60000]        0.6730              72.5000             0.7537              44             
1              [2880/60000]        0.6052              73.7000             0.7483              45             
1              [2944/60000]        0.8077              69.9600             0.8075              46             
1              [3008/60000]        0.7573              74.5900             0.7143              47             
1              [3072/60000]        0.6000              74.4700             0.7176              48             
1              [3136/60000]        0.7356              74.9500             0.7395              49             
1              [3200/60000]        0.8982              68.3100             0.8538              50             
1              [3264/60000]        0.7116              73.9900             0.7291              51             
1              [3328/60000]        0.4897              74.5100             0.7110              52             
1              [3392/60000]        0.7772              70.4800             0.7715              53             
1              [3456/60000]        0.7946              74.1700             0.7231              54             
1              [3520/60000]        0.8335              76.4700             0.6802              55             
1              [3584/60000]        0.7036              75.7400             0.6979              56             
1              [3648/60000]        0.6660              73.8600             0.7081              57             
1              [3712/60000]        0.8207              73.3000             0.7276              58             
1              [3776/60000]        0.5611              72.8900             0.7236              59             
1              [3840/60000]        0.6493              71.6900             0.7329              60             
1              [3904/60000]        0.6647              75.9400             0.6794              61             
1              [3968/60000]        0.8671              72.6500             0.7556              62             
1              [4032/60000]        0.6340              73.1900             0.7195              63             
1              [4096/60000]        0.7593              75.9600             0.6699              64             
1              [4160/60000]        0.5832              75.0000             0.7002              65             
1              [4224/60000]        0.5919              75.0700             0.6950              66             
1              [4288/60000]        0.5891              72.6700             0.7714              67             
1              [4352/60000]        0.7137              73.2900             0.7328              68             
1              [4416/60000]        0.7237              70.8700             0.7296              69             
1              [4480/60000]        0.6670              75.1900             0.6843              70             
1              [4544/60000]        0.8079              77.6200             0.6399              71             
1              [4608/60000]        0.6081              75.9000             0.6647              72             
1              [4672/60000]        0.8624              75.9100             0.6640              73             
1              [4736/60000]        0.6440              77.0800             0.6620              74             
1              [4800/60000]        0.5094              75.8200             0.6743              75             
1              [4864/60000]        0.6862              75.4900             0.6815              76             
1              [4928/60000]        0.7075              71.2500             0.7397              77             
1              [4992/60000]        0.7437              75.5600             0.6657              78             
1              [5056/60000]        0.6501              75.2200             0.6896              79             
1              [5120/60000]        0.8210              76.6400             0.6636              80             
1              [5184/60000]        0.5389              76.0200             0.6562              81             
1              [5248/60000]        0.6969              76.1700             0.6618              82             
1              [5312/60000]        0.6360              76.6900             0.6508              83             
1              [5376/60000]        0.8506              75.9900             0.6517              84             
1              [5440/60000]        0.6453              75.7600             0.6719              85             
1              [5504/60000]        0.6247              77.0200             0.6408              86             
1              [5568/60000]        0.7047              75.7700             0.6779              87             
1              [5632/60000]        0.7195              76.9000             0.6493              88             
1              [5696/60000]        0.6146              76.7000             0.6472              89             
1              [5760/60000]        0.7001              76.0000             0.6675              90             
1              [5824/60000]        0.9714              76.9200             0.6396              91             
1              [5888/60000]        0.7544              75.6600             0.6982              92             
1              [5952/60000]        0.7540              76.5300             0.6511              93             
1              [6016/60000]        0.5304              75.0000             0.6594              94             
1              [6080/60000]        0.7043              77.3700             0.6517              95             
1              [6144/60000]        0.4680              76.7700             0.6610              96             
1              [6208/60000]        0.7546              75.4000             0.6715              97             
1              [6272/60000]        0.6073              76.7400             0.6502              98             
1              [6336/60000]        0.7716              78.4800             0.6167              99             
1              [6400/60000]        0.5601              75.6600             0.6648              100            
1              [6464/60000]        0.6062              75.7600             0.6574              101            
1              [6528/60000]        0.6492              77.5500             0.6209              102            
1              [6592/60000]        0.7060              77.6600             0.6225              103            
1              [6656/60000]        0.7500              77.7500             0.6219              104            
1              [6720/60000]        0.5847              78.5100             0.5991              105            
1              [6784/60000]        0.6817              76.4700             0.6500              106            
1              [6848/60000]        0.4728              72.7700             0.7171              107            
1              [6912/60000]        0.7112              75.3300             0.6723              108            
1              [6976/60000]        0.6865              77.2900             0.6293              109            
1              [7040/60000]        0.6661              77.0200             0.6261              110            
1              [7104/60000]        0.8221              76.2800             0.6581              111            
1              [7168/60000]        0.6655              78.0700             0.6218              112            
1              [7232/60000]        0.4504              76.0300             0.6400              113            
1              [7296/60000]        0.7009              76.8500             0.6298              114            
1              [7360/60000]        0.5873              75.5100             0.6667              115            
1              [7424/60000]        0.6378              77.3300             0.6417              116            
1              [7488/60000]        0.5703              76.2900             0.6367              117            
1              [7552/60000]        0.4916              78.5400             0.6025              118            
1              [7616/60000]        0.4629              77.6600             0.6255              119            
1              [7680/60000]        0.7225              75.6100             0.6387              120            
1              [7744/60000]        0.7300              78.2100             0.6172              121            
1              [7808/60000]        0.3055              77.7200             0.6308              122            
