Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.2441              26.6000             2.0413              1              
1              [128/60000]         2.0693              36.3300             1.8467              2              
1              [192/60000]         1.8994              49.6400             1.5950              3              
1              [256/60000]         1.6804              52.7300             1.4559              4              
1              [320/60000]         1.4876              51.4300             1.4342              5              
1              [384/60000]         1.4640              63.6000             1.2446              6              
1              [448/60000]         1.1416              57.6200             1.2403              7              
1              [512/60000]         1.2931              62.4100             1.1654              8              
1              [576/60000]         1.1387              66.6200             1.0969              9              
1              [640/60000]         0.9987              66.7500             1.0795              10             
1              [704/60000]         0.9330              62.4900             1.0724              11             
1              [768/60000]         1.0492              65.7500             1.0215              12             
1              [832/60000]         0.9364              66.3900             1.0042              13             
1              [896/60000]         1.0538              59.2900             1.0897              14             
1              [960/60000]         1.2293              68.5400             0.9622              15             
1              [1024/60000]        0.7716              69.5600             0.9230              16             
1              [1088/60000]        0.8963              69.1200             0.9352              17             
1              [1152/60000]        0.9063              70.5300             0.9038              18             
1              [1216/60000]        0.8372              67.5900             0.9125              19             
1              [1280/60000]        0.7612              70.0700             0.9053              20             
1              [1344/60000]        0.8732              70.9100             0.8622              21             
1              [1408/60000]        0.9339              70.3700             0.8533              22             
1              [1472/60000]        0.8937              70.0900             0.8608              23             
1              [1536/60000]        0.7872              71.6000             0.8554              24             
1              [1600/60000]        0.8505              73.3500             0.8054              25             
1              [1664/60000]        0.9576              66.0900             0.9009              26             
1              [1728/60000]        1.0959              65.8800             0.9232              27             
1              [1792/60000]        0.9814              72.0900             0.8279              28             
1              [1856/60000]        0.7862              72.9700             0.7958              29             
1              [1920/60000]        0.8082              72.5700             0.7938              30             
1              [1984/60000]        0.7935              71.7500             0.8028              31             
1              [2048/60000]        0.8417              68.8200             0.8575              32             
1              [2112/60000]        0.8299              70.3200             0.8088              33             
1              [2176/60000]        0.8144              72.2800             0.7830              34             
1              [2240/60000]        0.9600              72.8500             0.7737              35             
1              [2304/60000]        0.7142              74.7300             0.7334              36             
1              [2368/60000]        0.6676              71.3500             0.7991              37             
1              [2432/60000]        0.8041              70.2800             0.7903              38             
1              [2496/60000]        0.9552              72.4500             0.8028              39             
1              [2560/60000]        0.8045              74.3600             0.7408              40             
1              [2624/60000]        0.7796              70.4100             0.8063              41             
1              [2688/60000]        0.5984              73.2200             0.7433              42             
1              [2752/60000]        0.8169              75.2200             0.7126              43             
1              [2816/60000]        0.7287              73.0000             0.7437              44             
1              [2880/60000]        0.7033              70.2800             0.7889              45             
1              [2944/60000]        0.7479              74.3700             0.7218              46             
1              [3008/60000]        1.0094              74.2400             0.7266              47             
1              [3072/60000]        0.8336              71.9800             0.7711              48             
1              [3136/60000]        0.8692              69.1400             0.7940              49             
1              [3200/60000]        0.8220              72.6200             0.7780              50             
1              [3264/60000]        0.5538              75.5700             0.6908              51             
1              [3328/60000]        0.8446              71.0500             0.7570              52             
1              [3392/60000]        0.7217              73.7100             0.7367              53             
1              [3456/60000]        0.6877              74.4600             0.7152              54             
1              [3520/60000]        0.6939              73.7000             0.7213              55             
1              [3584/60000]        0.6950              74.8900             0.6943              56             
1              [3648/60000]        0.8037              75.8900             0.6900              57             
1              [3712/60000]        0.7981              74.3400             0.7215              58             
1              [3776/60000]        0.8985              74.4800             0.7312              59             
1              [3840/60000]        0.8508              71.5500             0.7550              60             
1              [3904/60000]        0.6357              73.2800             0.7285              61             
1              [3968/60000]        0.8316              75.7500             0.6853              62             
1              [4032/60000]        0.5635              72.8600             0.7457              63             
1              [4096/60000]        0.8135              76.7600             0.6609              64             
1              [4160/60000]        0.6547              72.1600             0.7456              65             
1              [4224/60000]        0.8330              74.6700             0.7019              66             
1              [4288/60000]        0.7722              74.2100             0.7053              67             
1              [4352/60000]        0.8163              75.9400             0.6748              68             
1              [4416/60000]        0.8749              76.8800             0.6743              69             
1              [4480/60000]        0.8457              71.5400             0.7358              70             
1              [4544/60000]        0.6822              74.0100             0.7080              71             
1              [4608/60000]        0.6625              67.7300             0.8259              72             
1              [4672/60000]        0.8590              75.1800             0.6762              73             
1              [4736/60000]        0.6893              74.7400             0.6793              74             
1              [4800/60000]        0.6527              77.1300             0.6554              75             
1              [4864/60000]        0.8401              76.9300             0.6520              76             
1              [4928/60000]        0.6310              75.5900             0.6776              77             
1              [4992/60000]        0.6701              72.8800             0.7246              78             
1              [5056/60000]        0.7926              77.4300             0.6556              79             
1              [5120/60000]        0.6452              74.2400             0.6993              80             
1              [5184/60000]        0.8839              76.3700             0.6605              81             
1              [5248/60000]        0.5196              73.6700             0.7016              82             
1              [5312/60000]        0.4557              75.1000             0.6789              83             
1              [5376/60000]        0.7239              76.6100             0.6587              84             
1              [5440/60000]        0.6036              75.9600             0.6564              85             
1              [5504/60000]        0.7642              76.7800             0.6581              86             
1              [5568/60000]        0.5586              74.9100             0.7053              87             
1              [5632/60000]        0.5525              74.7200             0.7065              88             
1              [5696/60000]        0.7183              76.1900             0.6640              89             
1              [5760/60000]        0.6619              76.8900             0.6487              90             
1              [5824/60000]        0.6733              77.6200             0.6363              91             
1              [5888/60000]        0.3733              76.9200             0.6549              92             
1              [5952/60000]        0.6813              75.6500             0.6665              93             
1              [6016/60000]        0.4524              76.8100             0.6471              94             
1              [6080/60000]        0.6106              74.8400             0.6824              95             
1              [6144/60000]        0.5275              76.3300             0.6461              96             
1              [6208/60000]        0.6165              76.9800             0.6459              97             
1              [6272/60000]        0.5946              73.5400             0.6912              98             
1              [6336/60000]        0.8052              78.0200             0.6192              99             
1              [6400/60000]        0.6397              77.4400             0.6513              100            
1              [6464/60000]        0.6992              75.7700             0.6699              101            
1              [6528/60000]        0.7744              76.2600             0.6646              102            
1              [6592/60000]        0.5932              75.6500             0.6565              103            
1              [6656/60000]        0.6086              76.4700             0.6489              104            
1              [6720/60000]        0.5280              76.4400             0.6441              105            
1              [6784/60000]        0.6353              77.6700             0.6246              106            
1              [6848/60000]        0.5731              76.6900             0.6302              107            
1              [6912/60000]        0.6455              76.8300             0.6670              108            
1              [6976/60000]        0.4823              78.0400             0.6167              109            
1              [7040/60000]        0.6329              77.4200             0.6433              110            
1              [7104/60000]        0.4820              77.6400             0.6218              111            
1              [7168/60000]        0.6991              76.8000             0.6412              112            
1              [7232/60000]        0.6923              76.8400             0.6387              113            
1              [7296/60000]        0.5861              75.5800             0.6657              114            
1              [7360/60000]        0.6226              72.7900             0.7165              115            
1              [7424/60000]        0.8709              76.1900             0.6663              116            
1              [7488/60000]        0.4537              78.2300             0.6240              117            
1              [7552/60000]        0.4251              78.1500             0.6244              118            
1              [7616/60000]        0.6525              78.4600             0.6069              119            
1              [7680/60000]        0.6220              77.0300             0.6447              120            
1              [7744/60000]        0.6925              75.8100             0.6667              121            
1              [7808/60000]        0.9859              76.0400             0.6575              122            
1              [7872/60000]        0.6533              78.9100             0.5933              123            
1              [7936/60000]        0.5435              77.7100             0.6140              124            
1              [8000/60000]        0.5528              74.8500             0.6689              125            
1              [8064/60000]        0.5005              77.4600             0.6248              126            
1              [8128/60000]        0.7075              78.2000             0.6254              127            
1              [8192/60000]        0.4246              77.3800             0.6321              128            
1              [8256/60000]        0.4352              78.1600             0.5959              129            
1              [8320/60000]        0.5304              77.3200             0.6349              130            
