Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3670              0
1              [64/60000]          2.3104              25.3100             2.0445              1              
1              [128/60000]         2.0625              40.2000             1.8151              2              
1              [192/60000]         1.7280              47.6300             1.5987              3              
1              [256/60000]         1.4616              43.1800             1.5912              4              
1              [320/60000]         1.7723              44.4800             1.4467              5              
1              [384/60000]         1.5271              55.2000             1.2927              6              
1              [448/60000]         1.2725              56.7400             1.2762              7              
1              [512/60000]         1.3046              50.3400             1.3582              8              
1              [576/60000]         1.2998              58.4800             1.2109              9              
1              [640/60000]         1.1997              59.5300             1.1348              10             
1              [704/60000]         1.2108              52.7000             1.3476              11             
1              [768/60000]         1.2555              64.1100             1.0600              12             
1              [832/60000]         1.0357              66.0000             1.0086              13             
1              [896/60000]         0.9772              58.4100             1.0646              14             
1              [960/60000]         1.0947              52.2900             1.1454              15             
1              [1024/60000]        1.1718              62.2400             1.0179              16             
1              [1088/60000]        1.0739              67.0700             1.0136              17             
1              [1152/60000]        0.9428              69.8500             0.9022              18             
1              [1216/60000]        0.9437              68.1300             0.9143              19             
1              [1280/60000]        0.7573              72.2600             0.8417              20             
1              [1344/60000]        0.9550              66.0600             0.9281              21             
1              [1408/60000]        0.7625              69.5300             0.8915              22             
1              [1472/60000]        0.9319              71.2000             0.8377              23             
1              [1536/60000]        0.7880              70.2300             0.8805              24             
1              [1600/60000]        0.7012              71.6000             0.8301              25             
1              [1664/60000]        0.7603              72.4500             0.8110              26             
1              [1728/60000]        0.7810              69.0600             0.8755              27             
1              [1792/60000]        0.8150              69.8700             0.8402              28             
1              [1856/60000]        0.7131              70.7200             0.8472              29             
1              [1920/60000]        0.9269              70.6400             0.8291              30             
1              [1984/60000]        0.8749              72.6100             0.7953              31             
1              [2048/60000]        0.6149              72.3400             0.7929              32             
1              [2112/60000]        0.7818              73.0800             0.7669              33             
1              [2176/60000]        0.5694              74.2500             0.7604              34             
1              [2240/60000]        0.7229              71.9200             0.7794              35             
1              [2304/60000]        0.8787              72.2100             0.7847              36             
1              [2368/60000]        0.6013              73.0900             0.7618              37             
1              [2432/60000]        0.8936              68.6100             0.8490              38             
1              [2496/60000]        0.8831              70.7400             0.8004              39             
1              [2560/60000]        0.8084              72.6000             0.7639              40             
1              [2624/60000]        0.7788              72.8600             0.7680              41             
1              [2688/60000]        0.6959              74.6600             0.7206              42             
1              [2752/60000]        0.7998              73.0700             0.7669              43             
1              [2816/60000]        0.5944              71.6100             0.7949              44             
1              [2880/60000]        0.6322              74.1400             0.7341              45             
1              [2944/60000]        1.0062              70.8700             0.7677              46             
1              [3008/60000]        0.6765              74.4200             0.7305              47             
1              [3072/60000]        0.5946              75.1900             0.7069              48             
1              [3136/60000]        0.7302              73.5400             0.7255              49             
1              [3200/60000]        0.6903              74.8500             0.7301              50             
1              [3264/60000]        0.6594              66.5700             0.8295              51             
