Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3957              0
1              [64/60000]          2.4214              30.4500             2.0487              1              
1              [128/60000]         2.1470              35.5000             1.8815              2              
1              [192/60000]         1.7508              44.1600             1.6582              3              
1              [256/60000]         1.6127              50.3500             1.5574              4              
1              [320/60000]         1.3483              49.9500             1.4265              5              
1              [384/60000]         1.4861              55.7700             1.3335              6              
1              [448/60000]         1.3870              56.8500             1.2124              7              
1              [512/60000]         1.0946              57.4800             1.1867              8              
1              [576/60000]         1.2136              60.6000             1.1766              9              
1              [640/60000]         1.1217              65.6500             1.0826              10             
1              [704/60000]         1.2463              64.7000             1.1010              11             
1              [768/60000]         1.1741              62.4600             1.0751              12             
1              [832/60000]         0.8448              68.1000             0.9744              13             
1              [896/60000]         0.9512              62.1600             1.0335              14             
1              [960/60000]         1.0370              69.0900             0.9595              15             
1              [1024/60000]        0.8883              70.1600             0.9022              16             
1              [1088/60000]        0.9609              64.8900             0.9871              17             
1              [1152/60000]        1.0704              69.1900             0.8995              18             
1              [1216/60000]        0.7952              67.9800             0.9072              19             
1              [1280/60000]        0.9477              67.5000             0.9276              20             
1              [1344/60000]        0.9161              67.0000             0.9278              21             
1              [1408/60000]        0.8218              71.1500             0.8565              22             
1              [1472/60000]        0.7443              69.8200             0.8673              23             
1              [1536/60000]        0.8316              71.5800             0.8329              24             
1              [1600/60000]        0.8822              68.1900             0.8766              25             
1              [1664/60000]        0.9276              68.9100             0.8572              26             
1              [1728/60000]        0.7242              72.3900             0.8082              27             
1              [1792/60000]        0.8174              70.1500             0.8362              28             
1              [1856/60000]        0.8695              73.9700             0.7795              29             
1              [1920/60000]        0.7737              68.8900             0.8761              30             
1              [1984/60000]        0.6447              73.2300             0.7701              31             
1              [2048/60000]        0.8537              70.6300             0.8227              32             
1              [2112/60000]        0.6844              71.1200             0.8127              33             
1              [2176/60000]        0.8204              73.6200             0.7702              34             
1              [2240/60000]        0.7454              74.5100             0.7425              35             
1              [2304/60000]        0.6654              74.2400             0.7523              36             
1              [2368/60000]        0.7936              69.3800             0.8272              37             
1              [2432/60000]        0.8548              72.4200             0.7815              38             
1              [2496/60000]        0.8565              73.6700             0.7469              39             
1              [2560/60000]        0.8131              69.9200             0.7826              40             
1              [2624/60000]        0.7361              73.8300             0.7394              41             
1              [2688/60000]        0.7597              69.8800             0.8123              42             
1              [2752/60000]        0.7536              74.0300             0.7508              43             
1              [2816/60000]        0.6617              75.0300             0.7236              44             
1              [2880/60000]        0.6681              73.9100             0.7292              45             
1              [2944/60000]        0.7753              72.6400             0.7576              46             
1              [3008/60000]        0.6565              73.9600             0.7135              47             
1              [3072/60000]        0.6675              72.6800             0.7451              48             
1              [3136/60000]        0.6970              74.1800             0.7227              49             
1              [3200/60000]        0.6526              73.4700             0.7529              50             
1              [3264/60000]        0.6668              72.8300             0.7652              51             
1              [3328/60000]        0.8010              75.6000             0.7047              52             
1              [3392/60000]        0.5317              75.9500             0.6897              53             
1              [3456/60000]        0.7716              75.3900             0.6930              54             
1              [3520/60000]        0.7969              74.2300             0.7078              55             
1              [3584/60000]        0.5938              75.6700             0.6954              56             
1              [3648/60000]        0.7246              74.8600             0.6965              57             
1              [3712/60000]        0.8997              71.4700             0.7815              58             
1              [3776/60000]        0.6796              75.6800             0.6856              59             
1              [3840/60000]        0.6099              75.6500             0.6975              60             
1              [3904/60000]        0.6370              73.6300             0.7149              61             
1              [3968/60000]        0.5581              76.7500             0.6642              62             
1              [4032/60000]        0.7583              74.4900             0.7128              63             
1              [4096/60000]        0.7499              75.8300             0.6814              64             
1              [4160/60000]        0.5424              75.4400             0.6895              65             
1              [4224/60000]        0.6945              75.4200             0.6859              66             
1              [4288/60000]        0.6234              77.1900             0.6587              67             
1              [4352/60000]        0.7644              72.5400             0.7588              68             
1              [4416/60000]        0.5673              75.7400             0.6827              69             
1              [4480/60000]        0.5955              75.3500             0.6724              70             
1              [4544/60000]        0.6625              74.5900             0.7123              71             
1              [4608/60000]        0.5287              74.9600             0.7141              72             
1              [4672/60000]        0.8902              74.3800             0.7038              73             
1              [4736/60000]        0.7802              74.8300             0.7084              74             
1              [4800/60000]        0.7591              74.1900             0.6945              75             
1              [4864/60000]        0.7442              75.3200             0.6874              76             
1              [4928/60000]        0.6124              75.3500             0.6808              77             
1              [4992/60000]        0.7035              77.0400             0.6451              78             
1              [5056/60000]        0.4405              75.7200             0.6639              79             
1              [5120/60000]        0.8141              72.4600             0.7313              80             
1              [5184/60000]        0.8998              74.5100             0.6810              81             
1              [5248/60000]        0.5467              75.8700             0.6646              82             
1              [5312/60000]        0.4450              74.7100             0.7044              83             
1              [5376/60000]        0.8056              77.6100             0.6317              84             
1              [5440/60000]        0.5190              76.1800             0.6474              85             
1              [5504/60000]        0.5436              75.9900             0.6622              86             
1              [5568/60000]        0.5894              77.4800             0.6427              87             
1              [5632/60000]        0.7201              76.5100             0.6579              88             
1              [5696/60000]        0.5378              75.5400             0.6606              89             
1              [5760/60000]        0.5903              78.2300             0.6276              90             
1              [5824/60000]        0.7174              76.2300             0.6649              91             
1              [5888/60000]        0.6671              77.6400             0.6421              92             
1              [5952/60000]        0.9406              72.0100             0.7513              93             
1              [6016/60000]        0.6277              78.7500             0.6260              94             
1              [6080/60000]        0.5189              77.8000             0.6309              95             
1              [6144/60000]        0.4990              74.6600             0.6861              96             
1              [6208/60000]        0.6056              78.8700             0.6090              97             
1              [6272/60000]        0.5472              78.6100             0.6070              98             
1              [6336/60000]        0.5796              78.2200             0.6219              99             
1              [6400/60000]        0.6196              77.1900             0.6540              100            
1              [6464/60000]        0.6715              76.9100             0.6414              101            
1              [6528/60000]        0.8183              77.1300             0.6455              102            
1              [6592/60000]        0.6763              78.9500             0.6070              103            
1              [6656/60000]        0.6216              76.3500             0.6609              104            
1              [6720/60000]        0.7558              73.5800             0.6949              105            
1              [6784/60000]        0.5938              78.5900             0.6096              106            
1              [6848/60000]        0.5780              76.9200             0.6518              107            
1              [6912/60000]        0.4687              77.7800             0.6165              108            
1              [6976/60000]        0.5828              75.3300             0.6903              109            
1              [7040/60000]        0.7480              74.9900             0.6817              110            
1              [7104/60000]        0.7151              78.0300             0.6178              111            
1              [7168/60000]        0.8568              76.6900             0.6394              112            
1              [7232/60000]        0.7069              76.4900             0.6707              113            
1              [7296/60000]        0.9473              75.9200             0.6717              114            
1              [7360/60000]        0.6364              75.2200             0.6828              115            
1              [7424/60000]        0.8136              76.6400             0.6418              116            
1              [7488/60000]        0.6616              76.3400             0.6419              117            
1              [7552/60000]        0.5193              77.0600             0.6461              118            
1              [7616/60000]        0.4883              78.5500             0.6044              119            
1              [7680/60000]        0.8085              77.6100             0.6288              120            
1              [7744/60000]        0.5210              78.6600             0.6064              121            
1              [7808/60000]        0.5755              78.4600             0.6015              122            
1              [7872/60000]        0.4693              79.0400             0.6141              123            
1              [7936/60000]        0.5878              79.3600             0.5956              124            
1              [8000/60000]        0.6869              78.7700             0.5999              125            
1              [8064/60000]        0.4567              77.6400             0.6543              126            
1              [8128/60000]        0.6393              79.3700             0.5917              127            
1              [8192/60000]        0.4540              78.9900             0.6014              128            
1              [8256/60000]        0.6069              79.1200             0.5943              129            
1              [8320/60000]        0.4891              78.4300             0.5962              130            
1              [8384/60000]        0.4537              78.4900             0.5938              131            
1              [8448/60000]        0.4807              78.4200             0.6021              132            
1              [8512/60000]        0.4394              78.5200             0.6086              133            
1              [8576/60000]        0.4330              79.4800             0.5881              134            
1              [8640/60000]        0.5533              76.3500             0.6765              135            
1              [8704/60000]        0.6632              78.0800             0.6146              136            
1              [8768/60000]        0.8233              77.2200             0.6405              137            
1              [8832/60000]        0.6380              77.4800             0.6268              138            
1              [8896/60000]        0.4939              77.8600             0.6033              139            
1              [8960/60000]        0.7400              75.9800             0.6651              140            
1              [9024/60000]        0.6948              77.2400             0.6267              141            
1              [9088/60000]        0.8198              77.2200             0.6346              142            
1              [9152/60000]        0.6264              78.6500             0.6036              143            
1              [9216/60000]        0.6537              75.8800             0.6378              144            
1              [9280/60000]        0.3596              79.4700             0.5867              145            
1              [9344/60000]        0.4536              79.0700             0.5870              146            
1              [9408/60000]        0.3698              78.7900             0.5994              147            
1              [9472/60000]        0.6999              79.6000             0.5824              148            
1              [9536/60000]        0.6279              77.7900             0.6255              149            
1              [9600/60000]        0.6245              77.9600             0.6317              150            
1              [9664/60000]        0.6443              78.7300             0.6014              151            
1              [9728/60000]        0.6334              78.9300             0.5922              152            
1              [9792/60000]        0.5382              78.7400             0.5890              153            
1              [9856/60000]        0.4721              77.9600             0.5987              154            
1              [9920/60000]        0.5155              77.3900             0.6152              155            
1              [9984/60000]        0.5914              78.2700             0.6081              156            
1              [10048/60000]       0.6484              78.3800             0.6052              157            
1              [10112/60000]       0.6193              79.3200             0.5851              158            
1              [10176/60000]       0.4697              77.2700             0.6319              159            
1              [10240/60000]       0.4645              78.6100             0.6028              160            
1              [10304/60000]       0.8067              78.6500             0.5962              161            
1              [10368/60000]       0.6460              78.6700             0.6044              162            
1              [10432/60000]       0.5404              79.5700             0.5756              163            
1              [10496/60000]       0.5297              75.5100             0.6284              164            
1              [10560/60000]       0.6035              77.9800             0.6081              165            
1              [10624/60000]       0.5957              78.2400             0.5963              166            
1              [10688/60000]       0.6371              79.6200             0.5762              167            
1              [10752/60000]       0.6456              78.2000             0.6095              168            
1              [10816/60000]       0.6124              80.1300             0.5718              169            
1              [10880/60000]       0.2979              78.6200             0.6030              170            
1              [10944/60000]       0.4047              76.7900             0.6381              171            
1              [11008/60000]       0.4769              78.7600             0.6050              172            
1              [11072/60000]       0.4246              75.8800             0.6739              173            
1              [11136/60000]       0.9786              79.0200             0.5880              174            
1              [11200/60000]       0.5101              79.0900             0.5834              175            
1              [11264/60000]       0.5259              77.4300             0.6302              176            
1              [11328/60000]       0.5484              77.1900             0.6358              177            
1              [11392/60000]       0.7163              78.8100             0.6080              178            
1              [11456/60000]       0.5674              79.2300             0.5803              179            
1              [11520/60000]       0.4745              78.1100             0.6039              180            
1              [11584/60000]       0.3517              79.5500             0.5799              181            
1              [11648/60000]       0.5181              79.3400             0.5699              182            
