Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2775              0
1              [64/60000]          2.2944              29.3300             1.9437              1              
1              [128/60000]         2.0085              30.5600             1.7977              2              
1              [192/60000]         1.7271              51.1100             1.5365              3              
1              [256/60000]         1.4664              48.5100             1.4969              4              
1              [320/60000]         1.5106              57.6100             1.3327              5              
1              [384/60000]         1.3632              62.3300             1.2559              6              
1              [448/60000]         1.3581              51.3400             1.3427              7              
1              [512/60000]         1.1893              59.3200             1.2304              8              
1              [576/60000]         1.2560              51.5100             1.2095              9              
1              [640/60000]         1.1784              67.4400             1.1073              10             
1              [704/60000]         1.0915              62.4900             1.0963              11             
1              [768/60000]         1.1082              65.4100             1.0185              12             
1              [832/60000]         1.1533              66.9100             1.0145              13             
1              [896/60000]         1.1478              69.2000             0.9496              14             
1              [960/60000]         1.1075              65.8700             1.0864              15             
1              [1024/60000]        1.1868              67.2800             0.9627              16             
1              [1088/60000]        1.0401              69.4500             0.9310              17             
1              [1152/60000]        0.7024              68.8600             0.9083              18             
1              [1216/60000]        0.9147              70.7000             0.8862              19             
1              [1280/60000]        0.9113              71.2100             0.8743              20             
1              [1344/60000]        0.7950              62.0200             0.9704              21             
1              [1408/60000]        0.8458              68.9200             0.8994              22             
1              [1472/60000]        0.9139              68.9400             0.8789              23             
1              [1536/60000]        0.8806              69.9300             0.8626              24             
1              [1600/60000]        0.8764              66.4500             0.9042              25             
1              [1664/60000]        0.8096              70.8800             0.8626              26             
1              [1728/60000]        0.7240              70.7100             0.8441              27             
1              [1792/60000]        0.9088              67.4900             0.8577              28             
1              [1856/60000]        1.0858              59.9700             1.0225              29             
1              [1920/60000]        1.1241              70.4000             0.8471              30             
1              [1984/60000]        1.0139              68.9600             0.8518              31             
1              [2048/60000]        0.8145              70.1700             0.8226              32             
1              [2112/60000]        0.8006              69.7900             0.8117              33             
1              [2176/60000]        0.7987              73.4300             0.7648              34             
1              [2240/60000]        0.5979              73.7000             0.7572              35             
1              [2304/60000]        0.9213              69.7600             0.8147              36             
1              [2368/60000]        0.5535              70.7000             0.8048              37             
1              [2432/60000]        0.8275              71.8900             0.7815              38             
1              [2496/60000]        0.6087              70.7200             0.7891              39             
1              [2560/60000]        0.8933              71.3500             0.7922              40             
1              [2624/60000]        0.8593              72.9500             0.7733              41             
1              [2688/60000]        0.7658              74.6600             0.7323              42             
1              [2752/60000]        0.7881              73.4800             0.7542              43             
1              [2816/60000]        0.6477              70.6300             0.8092              44             
1              [2880/60000]        0.9418              66.3700             0.8478              45             
1              [2944/60000]        0.7542              65.6700             0.8971              46             
1              [3008/60000]        0.9161              69.5600             0.8228              47             
1              [3072/60000]        0.7410              73.9100             0.7367              48             
1              [3136/60000]        0.7310              74.6900             0.7210              49             
1              [3200/60000]        0.7405              75.0900             0.7152              50             
1              [3264/60000]        0.6905              74.4500             0.7116              51             
1              [3328/60000]        0.8006              74.7700             0.7109              52             
1              [3392/60000]        0.6760              72.5800             0.7553              53             
1              [3456/60000]        0.7475              73.5800             0.7288              54             
1              [3520/60000]        0.6613              75.5500             0.6911              55             
1              [3584/60000]        0.5268              73.5100             0.7137              56             
1              [3648/60000]        0.8461              74.4000             0.7272              57             
1              [3712/60000]        0.6286              75.8100             0.6884              58             
1              [3776/60000]        0.5766              74.3000             0.7206              59             
1              [3840/60000]        0.7691              76.6100             0.6694              60             
1              [3904/60000]        0.7799              73.0800             0.7273              61             
1              [3968/60000]        0.9307              68.8700             0.8223              62             
1              [4032/60000]        0.6856              74.6900             0.6961              63             
1              [4096/60000]        0.7321              74.1600             0.6998              64             
1              [4160/60000]        0.7172              75.8800             0.6772              65             
1              [4224/60000]        0.6441              74.7000             0.6928              66             
1              [4288/60000]        0.7024              75.1100             0.6916              67             
1              [4352/60000]        0.6496              76.7600             0.6767              68             
1              [4416/60000]        0.6172              75.0200             0.6903              69             
1              [4480/60000]        0.5934              73.9600             0.7129              70             
1              [4544/60000]        0.8126              71.3100             0.7612              71             
1              [4608/60000]        0.6545              75.1900             0.6919              72             
1              [4672/60000]        0.4155              71.3100             0.7553              73             
1              [4736/60000]        0.7329              68.4600             0.7701              74             
1              [4800/60000]        0.4458              77.8400             0.6386              75             
1              [4864/60000]        0.5804              74.0900             0.7073              76             
