Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4101              0
1              [64/60000]          2.4971              19.8100             2.0161              1              
1              [128/60000]         2.0262              40.8800             1.7689              2              
1              [192/60000]         1.7886              39.2200             1.6329              3              
1              [256/60000]         1.6285              51.4400             1.4727              4              
1              [320/60000]         1.3955              51.8400             1.3320              5              
1              [384/60000]         1.3114              54.9100             1.3227              6              
1              [448/60000]         1.2555              48.6700             1.3198              7              
1              [512/60000]         1.4310              54.2800             1.2044              8              
1              [576/60000]         1.0834              61.2300             1.1188              9              
1              [640/60000]         1.2191              61.1100             1.0864              10             
1              [704/60000]         0.9453              65.7800             1.0773              11             
1              [768/60000]         0.8643              67.7600             1.0464              12             
1              [832/60000]         0.9117              69.9900             0.9589              13             
1              [896/60000]         0.9070              65.6400             0.9844              14             
1              [960/60000]         0.9396              67.9200             0.9617              15             
1              [1024/60000]        0.8219              67.2700             0.9451              16             
1              [1088/60000]        0.9344              64.4400             0.9299              17             
1              [1152/60000]        0.9208              69.7600             0.9007              18             
1              [1216/60000]        1.0158              66.3200             0.9191              19             
1              [1280/60000]        0.8862              65.8900             0.9046              20             
1              [1344/60000]        0.7513              67.6000             0.8845              21             
1              [1408/60000]        0.9922              65.9100             0.9201              22             
1              [1472/60000]        0.8320              67.9400             0.8676              23             
1              [1536/60000]        0.7901              69.0600             0.8601              24             
1              [1600/60000]        0.8016              70.4600             0.8458              25             
1              [1664/60000]        0.8008              68.0900             0.8651              26             
1              [1728/60000]        0.7684              69.4500             0.8280              27             
1              [1792/60000]        0.8806              71.2700             0.7935              28             
1              [1856/60000]        0.8080              73.0300             0.7924              29             
1              [1920/60000]        0.7218              68.8400             0.8442              30             
1              [1984/60000]        0.7757              74.1400             0.7601              31             
1              [2048/60000]        0.5697              73.9800             0.7774              32             
1              [2112/60000]        1.1056              73.3300             0.7770              33             
1              [2176/60000]        0.8540              73.0200             0.7790              34             
1              [2240/60000]        0.8128              72.6500             0.7684              35             
1              [2304/60000]        0.6492              73.2100             0.7613              36             
1              [2368/60000]        0.5545              71.1200             0.7904              37             
1              [2432/60000]        0.7910              72.0600             0.8266              38             
1              [2496/60000]        0.8030              74.2600             0.7384              39             
1              [2560/60000]        0.6319              73.1000             0.7598              40             
1              [2624/60000]        0.5578              72.7900             0.7630              41             
1              [2688/60000]        0.6253              74.3000             0.7463              42             
1              [2752/60000]        0.7927              72.1300             0.7663              43             
1              [2816/60000]        0.9419              73.7100             0.7327              44             
