Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4372              0
1              [64/60000]          2.4263              27.6200             2.0882              1              
1              [128/60000]         2.1605              36.2700             1.8561              2              
1              [192/60000]         1.8973              49.8300             1.5722              3              
1              [256/60000]         1.7262              45.0200             1.5585              4              
1              [320/60000]         1.5727              46.6500             1.4385              5              
1              [384/60000]         1.4920              52.3700             1.3550              6              
1              [448/60000]         1.3612              62.5300             1.2322              7              
1              [512/60000]         1.1931              46.6800             1.3029              8              
1              [576/60000]         1.4502              48.3000             1.3725              9              
1              [640/60000]         1.1969              62.3700             1.1151              10             
1              [704/60000]         0.9656              67.5800             1.0485              11             
1              [768/60000]         0.8218              66.8200             1.0311              12             
1              [832/60000]         1.0645              66.5000             1.0048              13             
1              [896/60000]         1.0025              62.4700             1.0192              14             
1              [960/60000]         1.0471              63.3700             1.0132              15             
1              [1024/60000]        1.1376              65.4100             0.9760              16             
1              [1088/60000]        0.9240              69.2300             0.9230              17             
1              [1152/60000]        1.0518              67.1800             0.9426              18             
1              [1216/60000]        0.8829              71.6200             0.8859              19             
1              [1280/60000]        0.8588              70.8600             0.8726              20             
1              [1344/60000]        0.7289              70.7600             0.8881              21             
1              [1408/60000]        0.8003              68.2600             0.9036              22             
1              [1472/60000]        0.8119              69.1000             0.8988              23             
1              [1536/60000]        0.8720              70.4000             0.8429              24             
1              [1600/60000]        0.7454              71.1400             0.8413              25             
1              [1664/60000]        1.0078              72.6100             0.8272              26             
1              [1728/60000]        0.6724              72.2000             0.8025              27             
1              [1792/60000]        0.7243              73.7700             0.7994              28             
1              [1856/60000]        0.7278              71.9100             0.8075              29             
1              [1920/60000]        0.9135              74.5000             0.7705              30             
1              [1984/60000]        0.6442              73.1600             0.7869              31             
1              [2048/60000]        0.6428              67.6500             0.8877              32             
1              [2112/60000]        0.8603              68.3600             0.8564              33             
1              [2176/60000]        0.7369              71.7700             0.7920              34             
1              [2240/60000]        0.8012              74.9000             0.7527              35             
1              [2304/60000]        0.7948              74.3700             0.7565              36             
1              [2368/60000]        0.6571              73.2200             0.7626              37             
1              [2432/60000]        0.6135              69.2000             0.8133              38             
1              [2496/60000]        0.7627              72.2400             0.7883              39             
1              [2560/60000]        0.8360              72.1500             0.7672              40             
1              [2624/60000]        0.7829              72.2000             0.7699              41             
1              [2688/60000]        0.6993              71.3600             0.7748              42             
1              [2752/60000]        0.8218              72.2900             0.7856              43             
1              [2816/60000]        0.6193              74.1000             0.7466              44             
1              [2880/60000]        1.0042              71.5700             0.8089              45             
1              [2944/60000]        0.8223              71.4400             0.7709              46             
1              [3008/60000]        0.8430              74.9800             0.7451              47             
1              [3072/60000]        0.8645              76.3800             0.6912              48             
1              [3136/60000]        0.5757              72.1400             0.7582              49             
1              [3200/60000]        0.6693              75.1300             0.7241              50             
1              [3264/60000]        0.9641              73.1600             0.7392              51             
1              [3328/60000]        0.7872              73.5100             0.7233              52             
1              [3392/60000]        0.6638              76.1600             0.6850              53             
1              [3456/60000]        0.5603              71.5400             0.7519              54             
1              [3520/60000]        0.8270              73.5500             0.7327              55             
1              [3584/60000]        0.6047              74.0300             0.7282              56             
1              [3648/60000]        0.6806              75.0800             0.7055              57             
1              [3712/60000]        0.5878              74.8300             0.7072              58             
1              [3776/60000]        0.5787              76.0200             0.6871              59             
1              [3840/60000]        0.6666              74.5700             0.7204              60             
1              [3904/60000]        0.6667              73.0100             0.7398              61             
