Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4960              0
1              [64/60000]          2.5139              33.8300             2.0906              1              
1              [128/60000]         2.1881              31.4700             1.9082              2              
1              [192/60000]         1.9084              45.6700             1.7200              3              
1              [256/60000]         1.5553              60.2500             1.4207              4              
1              [320/60000]         1.4312              51.4400             1.3924              5              
1              [384/60000]         1.4138              56.6000             1.3081              6              
1              [448/60000]         1.3238              57.6800             1.2492              7              
1              [512/60000]         1.1489              60.8400             1.1506              8              
1              [576/60000]         1.0665              66.3900             1.0990              9              
1              [640/60000]         1.0836              65.9400             1.0607              10             
1              [704/60000]         1.0904              65.7700             1.0487              11             
1              [768/60000]         1.1163              62.3300             1.0817              12             
1              [832/60000]         1.1117              65.2300             1.0027              13             
1              [896/60000]         0.9005              69.5100             0.9691              14             
1              [960/60000]         0.8107              69.5900             0.9280              15             
1              [1024/60000]        1.0462              68.8500             0.9244              16             
1              [1088/60000]        0.8869              67.4600             0.9223              17             
1              [1152/60000]        0.8705              69.1100             0.9154              18             
1              [1216/60000]        0.8356              68.4100             0.9160              19             
1              [1280/60000]        0.7590              71.4600             0.8925              20             
1              [1344/60000]        0.8364              70.3500             0.9005              21             
1              [1408/60000]        0.7946              71.3300             0.8794              22             
1              [1472/60000]        0.9620              70.1600             0.8966              23             
1              [1536/60000]        0.9929              74.0400             0.7969              24             
1              [1600/60000]        0.8656              71.3100             0.8548              25             
1              [1664/60000]        0.7926              71.6100             0.8253              26             
1              [1728/60000]        0.7812              64.6200             0.9192              27             
1              [1792/60000]        0.9476              72.0900             0.7985              28             
1              [1856/60000]        0.8362              69.8200             0.8685              29             
1              [1920/60000]        0.8753              70.5900             0.8276              30             
1              [1984/60000]        0.8528              72.1700             0.7986              31             
1              [2048/60000]        0.7725              72.5000             0.8014              32             
1              [2112/60000]        0.6705              71.6900             0.7936              33             
1              [2176/60000]        0.6847              75.0100             0.7511              34             
1              [2240/60000]        0.7786              72.0800             0.7643              35             
1              [2304/60000]        0.7757              72.5000             0.8087              36             
1              [2368/60000]        0.6743              75.3800             0.7345              37             
1              [2432/60000]        0.7267              73.3200             0.7623              38             
1              [2496/60000]        0.5708              75.2100             0.7349              39             
1              [2560/60000]        0.9246              71.0400             0.8115              40             
1              [2624/60000]        0.7149              74.8900             0.7351              41             
1              [2688/60000]        0.8062              74.9500             0.7263              42             
1              [2752/60000]        0.6594              72.5000             0.7623              43             
1              [2816/60000]        0.6889              70.9000             0.8244              44             
1              [2880/60000]        0.7679              72.8900             0.7444              45             
1              [2944/60000]        0.7580              73.8100             0.7648              46             
1              [3008/60000]        0.7830              74.9900             0.7186              47             
1              [3072/60000]        0.6949              73.9100             0.7244              48             
1              [3136/60000]        0.6039              73.8800             0.7311              49             
1              [3200/60000]        0.7898              74.0000             0.7261              50             
1              [3264/60000]        0.6418              74.1600             0.7240              51             
1              [3328/60000]        0.5992              73.5700             0.7384              52             
1              [3392/60000]        0.6060              75.6800             0.7090              53             
1              [3456/60000]        0.8142              74.2700             0.7188              54             
1              [3520/60000]        0.6166              72.8300             0.7786              55             
1              [3584/60000]        0.7174              75.1500             0.7159              56             
1              [3648/60000]        0.8356              75.2500             0.6909              57             
1              [3712/60000]        0.7403              73.2000             0.7352              58             
1              [3776/60000]        0.8107              74.6600             0.7137              59             
1              [3840/60000]        0.5886              73.6000             0.7266              60             
1              [3904/60000]        0.7700              76.7600             0.6693              61             
1              [3968/60000]        0.7942              75.7300             0.6828              62             
1              [4032/60000]        0.5127              76.5000             0.6671              63             
1              [4096/60000]        0.8030              76.4700             0.6852              64             
1              [4160/60000]        0.5986              76.0000             0.7066              65             
1              [4224/60000]        0.6834              75.8400             0.6883              66             
1              [4288/60000]        0.7197              75.2700             0.7130              67             
1              [4352/60000]        0.5904              72.0600             0.7593              68             
1              [4416/60000]        0.7362              73.5500             0.7160              69             
1              [4480/60000]        0.8373              75.6900             0.6877              70             
1              [4544/60000]        0.5628              75.1200             0.6952              71             
1              [4608/60000]        0.8265              74.6400             0.7205              72             
1              [4672/60000]        0.7382              75.7400             0.6774              73             
1              [4736/60000]        0.5072              76.2700             0.6623              74             
1              [4800/60000]        0.6107              73.4100             0.6998              75             
1              [4864/60000]        0.6411              75.8800             0.6744              76             
1              [4928/60000]        1.0487              74.9400             0.7048              77             
1              [4992/60000]        0.5298              74.7200             0.6917              78             
1              [5056/60000]        0.7239              71.2600             0.7433              79             
1              [5120/60000]        0.7118              75.9700             0.6642              80             
1              [5184/60000]        0.9038              75.1600             0.7074              81             
1              [5248/60000]        0.9206              76.3400             0.6551              82             
1              [5312/60000]        0.6483              74.9600             0.7079              83             
1              [5376/60000]        0.5175              76.3300             0.6561              84             
1              [5440/60000]        0.5361              76.4400             0.6713              85             
1              [5504/60000]        0.6563              77.4700             0.6341              86             
1              [5568/60000]        0.6518              76.3500             0.6478              87             
1              [5632/60000]        0.6050              75.3500             0.6763              88             
