Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4008              0
1              [64/60000]          2.3541              22.2500             2.0877              1              
1              [128/60000]         2.1080              34.4600             1.9195              2              
1              [192/60000]         1.8312              47.6200             1.6440              3              
1              [256/60000]         1.7391              50.5000             1.4989              4              
1              [320/60000]         1.3807              54.9200             1.3791              5              
1              [384/60000]         1.2982              55.3100             1.3106              6              
1              [448/60000]         1.0468              58.3500             1.2662              7              
1              [512/60000]         1.2192              50.7700             1.2723              8              
1              [576/60000]         1.3616              55.2000             1.2891              9              
1              [640/60000]         1.0938              66.1700             1.1184              10             
1              [704/60000]         0.9332              59.5900             1.1422              11             
1              [768/60000]         1.2612              64.2400             1.0461              12             
1              [832/60000]         0.9180              67.0800             1.0096              13             
1              [896/60000]         1.0940              55.9300             1.1302              14             
1              [960/60000]         0.9423              67.4800             0.9638              15             
1              [1024/60000]        0.9040              68.0400             1.0367              16             
1              [1088/60000]        1.1427              68.6600             0.9286              17             
1              [1152/60000]        0.8432              68.7700             0.9251              18             
1              [1216/60000]        0.9784              62.6200             0.9813              19             
1              [1280/60000]        0.8237              69.1600             0.8843              20             
1              [1344/60000]        0.7804              70.7800             0.8810              21             
1              [1408/60000]        0.7407              68.0800             0.9667              22             
1              [1472/60000]        0.9923              71.8900             0.8475              23             
1              [1536/60000]        1.1069              68.7000             0.8847              24             
1              [1600/60000]        0.7455              70.7800             0.8593              25             
1              [1664/60000]        0.9332              66.2900             0.9168              26             
1              [1728/60000]        0.7160              71.6500             0.8224              27             
1              [1792/60000]        0.9319              64.5200             0.9218              28             
1              [1856/60000]        1.0168              68.8900             0.8685              29             
1              [1920/60000]        0.9248              68.5500             0.8565              30             
1              [1984/60000]        0.7936              73.4400             0.8125              31             
1              [2048/60000]        0.7499              74.8600             0.7916              32             
1              [2112/60000]        0.9578              65.1400             0.8982              33             
1              [2176/60000]        0.9781              72.3900             0.7978              34             
1              [2240/60000]        0.8714              67.5900             0.8827              35             
1              [2304/60000]        0.8274              73.8800             0.7732              36             
1              [2368/60000]        0.8136              69.8300             0.8146              37             
1              [2432/60000]        0.8172              73.7500             0.7550              38             
1              [2496/60000]        0.6838              71.8000             0.7685              39             
1              [2560/60000]        0.8140              71.0100             0.7949              40             
1              [2624/60000]        0.7045              71.5500             0.8312              41             
1              [2688/60000]        0.8958              71.3400             0.7764              42             
