Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [64/60000]          2.2486              29.3300             2.0172              1              
1              [128/60000]         2.0067              49.5800             1.6970              2              
1              [192/60000]         1.6530              48.2300             1.5628              3              
1              [256/60000]         1.4006              49.7400             1.4547              4              
1              [320/60000]         1.4315              50.7000             1.3788              5              
1              [384/60000]         1.3262              52.3200             1.3224              6              
1              [448/60000]         1.3348              56.2100             1.2102              7              
1              [512/60000]         1.1600              60.1100             1.1560              8              
1              [576/60000]         1.2710              55.1300             1.2234              9              
1              [640/60000]         1.1954              58.3900             1.1585              10             
1              [704/60000]         1.0467              65.4400             1.0341              11             
1              [768/60000]         0.9914              64.9100             1.0321              12             
1              [832/60000]         1.1671              64.2000             1.0627              13             
1              [896/60000]         1.0746              67.9200             0.9988              14             
1              [960/60000]         1.0285              66.6100             0.9515              15             
1              [1024/60000]        1.0657              60.5500             0.9859              16             
1              [1088/60000]        0.8960              68.7200             0.9163              17             
1              [1152/60000]        0.9464              67.7200             0.9181              18             
1              [1216/60000]        0.9912              70.8500             0.8892              19             
1              [1280/60000]        0.8510              64.7700             0.9784              20             
1              [1344/60000]        0.8306              67.8100             0.9137              21             
1              [1408/60000]        0.8508              65.9900             0.9186              22             
1              [1472/60000]        1.0355              69.1500             0.8845              23             
1              [1536/60000]        0.9796              67.3600             0.8846              24             
1              [1600/60000]        0.8465              69.7500             0.8582              25             
1              [1664/60000]        0.7980              70.1900             0.8830              26             
1              [1728/60000]        0.8443              71.7600             0.8064              27             
1              [1792/60000]        0.8357              68.6500             0.8535              28             
1              [1856/60000]        0.8119              72.6200             0.7831              29             
1              [1920/60000]        0.7827              73.0000             0.7722              30             
1              [1984/60000]        0.7264              73.0900             0.7932              31             
1              [2048/60000]        0.7761              70.7200             0.7873              32             
1              [2112/60000]        0.7208              73.6900             0.7672              33             
1              [2176/60000]        0.9661              68.5900             0.8115              34             
1              [2240/60000]        0.8328              73.1200             0.7720              35             
1              [2304/60000]        0.7358              70.5500             0.8059              36             
1              [2368/60000]        0.9201              67.6100             0.8320              37             
1              [2432/60000]        0.9577              70.1900             0.7882              38             
1              [2496/60000]        0.6541              74.0800             0.7480              39             
1              [2560/60000]        0.7274              72.1000             0.7817              40             
1              [2624/60000]        0.8238              65.7900             0.8611              41             
1              [2688/60000]        0.8423              71.4400             0.7851              42             
1              [2752/60000]        0.8076              74.1300             0.7288              43             
1              [2816/60000]        0.5729              75.3700             0.7156              44             
1              [2880/60000]        0.6905              71.3100             0.7945              45             
1              [2944/60000]        0.9208              73.7000             0.7307              46             
1              [3008/60000]        0.6876              70.9400             0.7772              47             
1              [3072/60000]        0.8892              72.1200             0.7407              48             
1              [3136/60000]        0.6687              74.9600             0.7066              49             
1              [3200/60000]        0.7054              71.5500             0.7686              50             
1              [3264/60000]        0.6625              73.1100             0.7446              51             
1              [3328/60000]        0.4983              69.2900             0.7900              52             
1              [3392/60000]        0.8170              74.1100             0.7191              53             
1              [3456/60000]        0.9776              74.1500             0.7058              54             
1              [3520/60000]        0.7446              72.3800             0.7298              55             
1              [3584/60000]        0.7051              74.0600             0.7112              56             
1              [3648/60000]        0.5731              74.4700             0.7107              57             
1              [3712/60000]        0.6352              75.1500             0.6876              58             
1              [3776/60000]        0.6520              73.7500             0.7087              59             
1              [3840/60000]        0.7414              74.2200             0.7011              60             
1              [3904/60000]        0.6424              74.8600             0.6985              61             
1              [3968/60000]        0.5569              76.2100             0.6755              62             
1              [4032/60000]        0.6414              76.2500             0.6733              63             
1              [4096/60000]        0.6895              72.0300             0.7357              64             
1              [4160/60000]        0.5833              76.7100             0.6629              65             
1              [4224/60000]        0.7409              73.1200             0.7391              66             
1              [4288/60000]        0.8899              70.0800             0.8040              67             
1              [4352/60000]        0.7668              74.5700             0.7183              68             
1              [4416/60000]        0.7697              76.1200             0.6631              69             
1              [4480/60000]        0.5807              75.3800             0.6897              70             
1              [4544/60000]        0.6307              76.9300             0.6611              71             
1              [4608/60000]        0.6600              74.3100             0.7003              72             
1              [4672/60000]        0.6662              75.2300             0.6767              73             
1              [4736/60000]        0.7956              75.5800             0.6770              74             
1              [4800/60000]        0.6354              75.9500             0.6738              75             
1              [4864/60000]        0.7351              76.6500             0.6508              76             
1              [4928/60000]        0.5528              76.0500             0.6659              77             
1              [4992/60000]        0.7442              76.1400             0.6723              78             
1              [5056/60000]        0.5970              74.2700             0.6829              79             
1              [5120/60000]        0.7204              76.0100             0.6683              80             
1              [5184/60000]        0.5652              75.0900             0.6960              81             
