Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4124              0
1              [64/60000]          2.5489              22.8200             2.0281              1              
1              [128/60000]         2.0250              34.5100             1.7814              2              
1              [192/60000]         1.7447              39.1900             1.6800              3              
1              [256/60000]         1.5908              41.8500             1.5286              4              
1              [320/60000]         1.5229              57.0100             1.4156              5              
1              [384/60000]         1.3878              58.6400             1.3134              6              
1              [448/60000]         1.1570              55.5400             1.2488              7              
1              [512/60000]         1.2893              55.1800             1.2536              8              
1              [576/60000]         1.1973              61.4900             1.1662              9              
1              [640/60000]         1.2477              59.6900             1.1291              10             
1              [704/60000]         1.1254              63.8200             1.0859              11             
1              [768/60000]         1.2681              59.4300             1.1619              12             
1              [832/60000]         1.0675              62.1300             1.0489              13             
1              [896/60000]         1.2054              58.8700             1.1067              14             
1              [960/60000]         1.1149              65.3700             1.0331              15             
1              [1024/60000]        0.9605              67.9000             0.9669              16             
1              [1088/60000]        0.8674              70.5100             0.9278              17             
1              [1152/60000]        0.7850              67.4000             0.9324              18             
1              [1216/60000]        1.1034              65.6000             0.9660              19             
1              [1280/60000]        1.0811              69.9900             0.9115              20             
1              [1344/60000]        0.8342              69.5000             0.8787              21             
1              [1408/60000]        1.0209              71.5200             0.8724              22             
1              [1472/60000]        0.8436              70.8600             0.8531              23             
1              [1536/60000]        0.7439              72.7900             0.8504              24             
1              [1600/60000]        0.6561              71.7500             0.8325              25             
1              [1664/60000]        0.8617              65.1100             0.9219              26             
1              [1728/60000]        0.9565              71.8800             0.8076              27             
1              [1792/60000]        0.7430              71.1800             0.8353              28             
1              [1856/60000]        0.7895              70.3600             0.8416              29             
1              [1920/60000]        0.8605              70.7700             0.8323              30             
1              [1984/60000]        0.8370              70.8000             0.8264              31             
1              [2048/60000]        0.6730              74.0100             0.7730              32             
1              [2112/60000]        0.6998              73.5000             0.7713              33             
1              [2176/60000]        1.0540              72.0000             0.7867              34             
1              [2240/60000]        0.6287              70.0900             0.8112              35             
1              [2304/60000]        0.7135              71.7600             0.8037              36             
1              [2368/60000]        0.8311              69.9300             0.8154              37             
1              [2432/60000]        0.6768              71.7200             0.7735              38             
1              [2496/60000]        0.8008              68.7000             0.8665              39             
1              [2560/60000]        0.7778              69.1500             0.8023              40             
1              [2624/60000]        0.7430              74.4500             0.7275              41             
1              [2688/60000]        0.6549              74.1900             0.7490              42             
1              [2752/60000]        1.0194              72.2500             0.7745              43             
1              [2816/60000]        0.5828              69.8200             0.8023              44             
1              [2880/60000]        0.6971              74.0400             0.7444              45             
1              [2944/60000]        0.7192              73.4000             0.7513              46             
1              [3008/60000]        0.8807              67.4800             0.8562              47             
1              [3072/60000]        0.7908              73.4300             0.7616              48             
1              [3136/60000]        0.7672              72.4400             0.7940              49             
1              [3200/60000]        1.1784              69.0600             0.8186              50             
1              [3264/60000]        0.7800              73.6200             0.7317              51             
1              [3328/60000]        0.5498              73.6500             0.7389              52             
1              [3392/60000]        0.7440              75.9800             0.6880              53             
1              [3456/60000]        0.7020              73.9100             0.7257              54             
1              [3520/60000]        0.6117              72.8200             0.7482              55             
1              [3584/60000]        0.7436              75.8500             0.7043              56             
1              [3648/60000]        0.6330              71.0300             0.7549              57             
1              [3712/60000]        0.7847              75.5500             0.7037              58             
1              [3776/60000]        0.6019              75.0800             0.7006              59             
1              [3840/60000]        0.7386              75.1900             0.6949              60             
1              [3904/60000]        0.6559              76.0900             0.6772              61             
1              [3968/60000]        0.6256              75.0200             0.6970              62             
1              [4032/60000]        0.4524              75.3800             0.6980              63             
1              [4096/60000]        0.5282              75.8400             0.6823              64             
1              [4160/60000]        0.7386              76.5800             0.6682              65             
1              [4224/60000]        0.5853              74.8000             0.6883              66             
1              [4288/60000]        0.7363              74.0800             0.7259              67             
1              [4352/60000]        0.4972              75.2800             0.6991              68             
1              [4416/60000]        0.7731              76.5400             0.6735              69             
1              [4480/60000]        0.6141              73.7600             0.7127              70             
1              [4544/60000]        0.7368              73.9400             0.7204              71             
1              [4608/60000]        0.9832              73.1700             0.6990              72             
1              [4672/60000]        0.7415              75.1500             0.6905              73             
1              [4736/60000]        0.5848              77.1200             0.6469              74             
1              [4800/60000]        0.8719              76.1200             0.6754              75             
1              [4864/60000]        0.7963              75.6000             0.6632              76             
1              [4928/60000]        0.5577              74.1600             0.7198              77             
1              [4992/60000]        0.7214              73.0000             0.7137              78             
1              [5056/60000]        0.6320              75.3700             0.6644              79             
1              [5120/60000]        0.6548              76.0900             0.6826              80             
1              [5184/60000]        1.0060              74.6000             0.6762              81             
1              [5248/60000]        0.7988              77.7000             0.6383              82             
1              [5312/60000]        0.4593              76.5100             0.6566              83             
1              [5376/60000]        0.6883              75.7000             0.6737              84             
1              [5440/60000]        0.5698              76.5300             0.6587              85             
1              [5504/60000]        0.5633              76.5600             0.6612              86             
1              [5568/60000]        0.7333              68.5500             0.8337              87             
1              [5632/60000]        0.7527              73.9900             0.7127              88             
1              [5696/60000]        0.7020              75.5100             0.6818              89             
1              [5760/60000]        0.8736              76.3400             0.6645              90             
1              [5824/60000]        0.7310              78.3100             0.6271              91             
1              [5888/60000]        0.4141              76.6400             0.6446              92             
1              [5952/60000]        0.6379              75.4900             0.6781              93             
1              [6016/60000]        0.5513              78.3600             0.6188              94             
1              [6080/60000]        0.6788              74.6500             0.6956              95             
1              [6144/60000]        0.7230              75.8100             0.6598              96             
1              [6208/60000]        0.6483              76.7000             0.6478              97             
1              [6272/60000]        0.5586              76.5500             0.6516              98             
1              [6336/60000]        0.6671              76.3500             0.6479              99             
1              [6400/60000]        0.4553              78.0500             0.6194              100            
1              [6464/60000]        0.5892              75.7900             0.6779              101            
1              [6528/60000]        0.9417              71.8700             0.7418              102            
1              [6592/60000]        0.8682              77.0100             0.6481              103            
1              [6656/60000]        0.5871              77.5000             0.6378              104            
1              [6720/60000]        0.5213              77.4100             0.6282              105            
1              [6784/60000]        0.4737              78.3800             0.6046              106            
1              [6848/60000]        0.7170              71.6600             0.7439              107            
1              [6912/60000]        0.7460              77.4200             0.6288              108            
1              [6976/60000]        0.8223              76.9300             0.6289              109            
1              [7040/60000]        0.9011              76.9200             0.6396              110            
1              [7104/60000]        0.5430              77.4000             0.6367              111            
1              [7168/60000]        0.6545              76.8100             0.6419              112            
1              [7232/60000]        0.6305              73.7300             0.7217              113            
1              [7296/60000]        0.4855              77.3000             0.6402              114            
1              [7360/60000]        0.5806              77.1200             0.6213              115            
1              [7424/60000]        0.5714              77.2600             0.6389              116            
1              [7488/60000]        0.6311              74.6900             0.6838              117            
1              [7552/60000]        0.4221              77.6500             0.6272              118            
1              [7616/60000]        0.8501              75.1400             0.6898              119            
1              [7680/60000]        0.6440              78.3400             0.6074              120            
1              [7744/60000]        0.6426              78.6100             0.6029              121            
1              [7808/60000]        0.5170              77.4100             0.6362              122            
1              [7872/60000]        0.6493              78.3700             0.6136              123            
1              [7936/60000]        0.2826              77.6900             0.6409              124            
1              [8000/60000]        0.5511              77.0800             0.6364              125            
1              [8064/60000]        0.5272              76.9200             0.6492              126            
1              [8128/60000]        0.4720              77.1300             0.6376              127            
1              [8192/60000]        0.6825              77.4600             0.6182              128            
1              [8256/60000]        0.6411              74.4400             0.6973              129            
1              [8320/60000]        0.7028              77.4200             0.6240              130            
1              [8384/60000]        0.5713              77.7800             0.6225              131            
1              [8448/60000]        0.6074              72.7600             0.7266              132            
1              [8512/60000]        0.5533              78.0800             0.6127              133            
1              [8576/60000]        0.6729              76.5900             0.6283              134            
1              [8640/60000]        0.6590              77.8800             0.6119              135            
1              [8704/60000]        0.5277              78.7000             0.5967              136            
1              [8768/60000]        0.5579              77.8300             0.6307              137            
1              [8832/60000]        0.8351              76.7500             0.6305              138            
1              [8896/60000]        0.5756              78.1600             0.6086              139            
1              [8960/60000]        0.5965              72.0500             0.7341              140            
1              [9024/60000]        0.7639              76.5200             0.6487              141            
1              [9088/60000]        0.7265              78.2300             0.6108              142            
1              [9152/60000]        0.4653              77.8400             0.6269              143            
1              [9216/60000]        0.4366              79.0300             0.6011              144            
