Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4019              0
1              [64/60000]          2.3069              27.5500             2.0770              1              
1              [128/60000]         2.1343              36.6500             1.7851              2              
1              [192/60000]         1.8316              43.6500             1.6202              3              
1              [256/60000]         1.6123              57.3900             1.4307              4              
1              [320/60000]         1.4553              53.2400             1.4358              5              
1              [384/60000]         1.4676              54.4000             1.3656              6              
1              [448/60000]         1.3989              53.9600             1.3025              7              
1              [512/60000]         1.3191              59.0100             1.1844              8              
1              [576/60000]         1.0192              57.3100             1.2174              9              
1              [640/60000]         1.1600              64.3000             1.0796              10             
1              [704/60000]         1.1316              61.8600             1.1173              11             
1              [768/60000]         1.1124              62.4900             1.0628              12             
1              [832/60000]         0.9509              70.0900             0.9676              13             
1              [896/60000]         1.0084              61.8900             1.0549              14             
1              [960/60000]         1.0185              60.3100             1.0550              15             
1              [1024/60000]        0.9188              66.6100             0.9620              16             
1              [1088/60000]        0.8898              64.8200             0.9589              17             
1              [1152/60000]        0.9257              62.4500             0.9573              18             
1              [1216/60000]        0.8920              70.3500             0.8789              19             
1              [1280/60000]        0.8358              66.5700             0.9455              20             
1              [1344/60000]        0.8226              67.8300             0.9217              21             
1              [1408/60000]        0.8764              70.7800             0.8692              22             
1              [1472/60000]        0.6977              71.4600             0.8395              23             
1              [1536/60000]        0.8979              69.4200             0.8834              24             
1              [1600/60000]        0.9963              67.2400             0.8995              25             
1              [1664/60000]        0.8298              68.1000             0.8681              26             
1              [1728/60000]        0.8389              71.2200             0.8194              27             
1              [1792/60000]        0.7750              71.3100             0.8117              28             
1              [1856/60000]        0.7676              72.5000             0.7942              29             
1              [1920/60000]        0.8819              69.6800             0.8678              30             
1              [1984/60000]        0.8651              68.8000             0.8479              31             
1              [2048/60000]        0.8877              71.2300             0.8146              32             
1              [2112/60000]        0.9525              67.1200             0.8912              33             
1              [2176/60000]        0.9521              70.4400             0.8529              34             
1              [2240/60000]        0.7274              69.2300             0.8295              35             
1              [2304/60000]        0.8639              71.7900             0.7802              36             
1              [2368/60000]        0.7187              74.8500             0.7484              37             
1              [2432/60000]        0.6413              71.7400             0.7989              38             
1              [2496/60000]        1.0036              71.1600             0.7968              39             
1              [2560/60000]        0.8221              72.9100             0.7787              40             
1              [2624/60000]        0.8131              67.6800             0.8447              41             
1              [2688/60000]        0.8621              69.2000             0.8544              42             
1              [2752/60000]        0.9326              69.2300             0.8262              43             
1              [2816/60000]        1.0119              69.3300             0.8423              44             
1              [2880/60000]        0.8994              75.6400             0.7103              45             
1              [2944/60000]        0.6225              72.8400             0.7254              46             
1              [3008/60000]        0.6684              74.5800             0.7106              47             
1              [3072/60000]        0.8087              69.5000             0.8176              48             
1              [3136/60000]        0.6724              74.5400             0.7092              49             
1              [3200/60000]        0.7158              76.1200             0.6864              50             
1              [3264/60000]        0.5730              75.0000             0.7041              51             
1              [3328/60000]        0.7334              75.5000             0.6973              52             
1              [3392/60000]        0.8819              75.0600             0.7065              53             
1              [3456/60000]        0.7109              73.9800             0.7195              54             
1              [3520/60000]        0.8965              73.3600             0.7230              55             
1              [3584/60000]        0.6974              76.3200             0.6710              56             
1              [3648/60000]        0.6808              73.3300             0.7384              57             
1              [3712/60000]        0.6069              75.8500             0.6874              58             
1              [3776/60000]        0.5676              75.5800             0.6938              59             
1              [3840/60000]        0.8152              74.6400             0.7227              60             
1              [3904/60000]        0.6251              76.8200             0.6688              61             
1              [3968/60000]        0.5623              74.9500             0.6961              62             
1              [4032/60000]        0.6164              76.0900             0.6797              63             
1              [4096/60000]        0.7605              73.8900             0.6925              64             
1              [4160/60000]        0.6725              75.1000             0.6987              65             
1              [4224/60000]        0.4921              75.5200             0.6836              66             
1              [4288/60000]        0.6451              72.9100             0.7424              67             
1              [4352/60000]        0.8116              77.5800             0.6491              68             
1              [4416/60000]        0.6835              71.1300             0.7797              69             
1              [4480/60000]        0.7967              76.2700             0.6688              70             
1              [4544/60000]        0.5098              75.9800             0.6683              71             
1              [4608/60000]        0.7940              72.7300             0.7425              72             
1              [4672/60000]        0.7841              74.5300             0.6991              73             
1              [4736/60000]        0.8907              73.8800             0.7205              74             
1              [4800/60000]        0.4882              76.9400             0.6597              75             
1              [4864/60000]        0.9229              73.1500             0.7180              76             
1              [4928/60000]        0.6587              75.5200             0.6890              77             
1              [4992/60000]        0.7261              76.1400             0.6579              78             
1              [5056/60000]        0.7883              72.5200             0.7367              79             
1              [5120/60000]        0.7950              74.7100             0.6880              80             
1              [5184/60000]        0.5839              75.3200             0.7067              81             
1              [5248/60000]        0.5736              74.4300             0.6798              82             
1              [5312/60000]        0.6582              77.4000             0.6503              83             
1              [5376/60000]        0.5252              73.4300             0.6907              84             
1              [5440/60000]        0.6526              74.2100             0.7119              85             
1              [5504/60000]        0.5634              76.6000             0.6405              86             
1              [5568/60000]        0.7863              77.5900             0.6418              87             
1              [5632/60000]        0.6104              77.4900             0.6323              88             
1              [5696/60000]        0.4415              77.9400             0.6133              89             
1              [5760/60000]        0.6831              77.0200             0.6395              90             
1              [5824/60000]        0.6796              75.7700             0.6575              91             
1              [5888/60000]        0.6367              78.4700             0.6134              92             
1              [5952/60000]        0.6312              77.3900             0.6564              93             
1              [6016/60000]        0.6699              77.8200             0.6293              94             
1              [6080/60000]        0.5910              78.2700             0.6274              95             
1              [6144/60000]        0.6906              75.8800             0.6643              96             
1              [6208/60000]        0.7303              77.2400             0.6677              97             
1              [6272/60000]        0.7925              78.3000             0.6262              98             
1              [6336/60000]        0.4199              78.0800             0.6274              99             
1              [6400/60000]        0.3796              77.5100             0.6274              100            
1              [6464/60000]        0.5040              76.6800             0.6630              101            
1              [6528/60000]        0.4256              76.9500             0.6420              102            
1              [6592/60000]        0.5488              78.1800             0.6229              103            
1              [6656/60000]        0.4991              78.4000             0.6195              104            
1              [6720/60000]        0.5302              78.2300             0.6123              105            
1              [6784/60000]        0.4496              75.6900             0.6836              106            
1              [6848/60000]        0.6550              76.2900             0.6716              107            
1              [6912/60000]        0.4924              78.3300             0.6135              108            
1              [6976/60000]        0.6415              76.9100             0.6471              109            
1              [7040/60000]        0.4544              78.6500             0.6112              110            
1              [7104/60000]        0.5899              76.9700             0.6325              111            
1              [7168/60000]        0.6274              75.7700             0.6681              112            
1              [7232/60000]        0.7840              77.9600             0.6196              113            
1              [7296/60000]        0.5153              77.9900             0.6282              114            
1              [7360/60000]        0.7167              77.3600             0.6464              115            
1              [7424/60000]        0.8138              78.0200             0.6253              116            
1              [7488/60000]        0.4905              76.9000             0.6443              117            
1              [7552/60000]        0.7162              77.9800             0.6120              118            
1              [7616/60000]        0.4967              79.2600             0.5959              119            
1              [7680/60000]        0.6476              73.2500             0.7378              120            
1              [7744/60000]        0.5020              77.0700             0.6418              121            
1              [7808/60000]        0.6246              78.2300             0.6071              122            
1              [7872/60000]        0.5456              78.4800             0.6048              123            
1              [7936/60000]        0.4297              77.3100             0.6397              124            
1              [8000/60000]        0.6633              78.2000             0.6069              125            
1              [8064/60000]        0.6663              77.6800             0.6303              126            
1              [8128/60000]        0.6275              78.5900             0.6067              127            
1              [8192/60000]        0.6939              78.3800             0.6138              128            
1              [8256/60000]        0.5200              78.7400             0.6018              129            
1              [8320/60000]        0.5475              76.3200             0.6721              130            
1              [8384/60000]        0.4874              73.3300             0.7135              131            
1              [8448/60000]        0.6986              76.6000             0.6424              132            
1              [8512/60000]        0.5786              75.3500             0.6624              133            
1              [8576/60000]        0.5284              74.6200             0.6929              134            
1              [8640/60000]        0.4746              78.6900             0.6000              135            
1              [8704/60000]        0.7634              77.6400             0.6257              136            
1              [8768/60000]        0.4638              76.0500             0.6628              137            
1              [8832/60000]        0.6024              78.9600             0.5949              138            
1              [8896/60000]        0.4001              76.5200             0.6620              139            
1              [8960/60000]        0.4520              78.0700             0.6176              140            
1              [9024/60000]        0.7924              77.0900             0.6457              141            
1              [9088/60000]        0.6056              77.9400             0.6239              142            
1              [9152/60000]        0.5064              78.5700             0.6240              143            
1              [9216/60000]        0.4548              78.6800             0.6020              144            
1              [9280/60000]        0.6623              76.7500             0.6355              145            
1              [9344/60000]        0.5448              76.0400             0.6636              146            
1              [9408/60000]        0.6024              77.1800             0.6258              147            
1              [9472/60000]        0.7268              76.3200             0.6405              148            
1              [9536/60000]        0.5906              78.2500             0.6134              149            
1              [9600/60000]        0.6235              76.3800             0.6478              150            
1              [9664/60000]        0.6791              77.8200             0.6189              151            
1              [9728/60000]        0.4655              78.9900             0.5895              152            
1              [9792/60000]        0.6946              78.3500             0.6048              153            
1              [9856/60000]        0.5678              77.2400             0.6185              154            
1              [9920/60000]        0.6367              78.4400             0.6045              155            
1              [9984/60000]        0.8196              79.1300             0.5927              156            
1              [10048/60000]       0.6895              78.3200             0.6111              157            
1              [10112/60000]       0.5572              78.4600             0.5958              158            
1              [10176/60000]       0.5518              78.4500             0.6067              159            
1              [10240/60000]       0.4883              79.1700             0.5916              160            
1              [10304/60000]       0.6284              76.0300             0.6675              161            
1              [10368/60000]       0.5694              78.9700             0.5918              162            
1              [10432/60000]       0.5126              77.3900             0.6209              163            
1              [10496/60000]       0.5315              74.7300             0.6724              164            
1              [10560/60000]       0.6318              76.2600             0.6436              165            
1              [10624/60000]       0.5224              79.1700             0.5811              166            
1              [10688/60000]       0.5890              78.0800             0.6184              167            
1              [10752/60000]       0.5906              76.4600             0.6687              168            
1              [10816/60000]       0.6228              76.6700             0.6556              169            
1              [10880/60000]       0.7150              78.7600             0.6145              170            
1              [10944/60000]       0.4980              78.7200             0.5952              171            
1              [11008/60000]       0.3541              79.4900             0.5790              172            
1              [11072/60000]       0.5850              78.0000             0.6090              173            
1              [11136/60000]       0.5759              78.3400             0.6106              174            
1              [11200/60000]       0.5739              79.2400             0.5952              175            
1              [11264/60000]       0.8106              76.5900             0.6520              176            
1              [11328/60000]       0.4778              78.2200             0.6105              177            
1              [11392/60000]       0.6011              75.9100             0.6597              178            
1              [11456/60000]       0.6271              79.0400             0.5999              179            
1              [11520/60000]       0.6065              78.5100             0.5995              180            
1              [11584/60000]       0.6063              78.8000             0.6069              181            
1              [11648/60000]       0.6810              78.8000             0.5838              182            
1              [11712/60000]       0.6495              76.7200             0.6274              183            
1              [11776/60000]       0.7522              76.9100             0.6298              184            
1              [11840/60000]       0.6118              78.5600             0.6087              185            
1              [11904/60000]       0.5503              79.3600             0.5742              186            
1              [11968/60000]       0.7293              76.9500             0.6395              187            
1              [12032/60000]       0.6213              79.6300             0.5708              188            
1              [12096/60000]       0.4738              79.8200             0.5846              189            
1              [12160/60000]       0.4783              79.8100             0.5740              190            
1              [12224/60000]       0.8219              78.4900             0.5995              191            
1              [12288/60000]       0.7692              77.5100             0.6243              192            
1              [12352/60000]       0.6408              77.8800             0.6190              193            
1              [12416/60000]       0.4473              80.1300             0.5660              194            
1              [12480/60000]       0.4728              76.8600             0.6173              195            
1              [12544/60000]       0.9767              78.0400             0.6061              196            
1              [12608/60000]       0.4945              79.3100             0.5919              197            
1              [12672/60000]       0.3142              79.5800             0.5756              198            
1              [12736/60000]       0.7305              76.6400             0.6496              199            
1              [12800/60000]       0.6738              77.1000             0.6430              200            
1              [12864/60000]       0.4767              80.2400             0.5616              201            
1              [12928/60000]       0.2702              79.7400             0.5781              202            
1              [12992/60000]       0.6482              76.0400             0.6620              203            
1              [13056/60000]       0.5079              79.3000             0.5761              204            
1              [13120/60000]       0.5163              79.9200             0.5681              205            
1              [13184/60000]       0.5974              78.9900             0.5931              206            
1              [13248/60000]       0.7240              78.6900             0.5925              207            
1              [13312/60000]       0.4635              78.7600             0.5800              208            
1              [13376/60000]       0.4032              78.4000             0.5969              209            
1              [13440/60000]       0.5641              76.2900             0.6638              210            
1              [13504/60000]       0.6654              80.1100             0.5533              211            
1              [13568/60000]       0.5376              80.1500             0.5631              212            
1              [13632/60000]       0.4558              77.0300             0.6324              213            
