Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4624              0
1              [64/60000]          2.4892              35.8700             2.0578              1              
1              [128/60000]         2.1244              22.6000             1.9029              2              
1              [192/60000]         1.9176              42.8200             1.6266              3              
1              [256/60000]         1.7312              54.6300             1.4682              4              
1              [320/60000]         1.5116              43.9100             1.4582              5              
1              [384/60000]         1.6152              49.9200             1.4408              6              
1              [448/60000]         1.2080              61.1400             1.2567              7              
1              [512/60000]         1.2270              63.2300             1.1753              8              
1              [576/60000]         1.1000              62.2300             1.1400              9              
1              [640/60000]         1.3121              63.2000             1.0983              10             
1              [704/60000]         1.0561              64.2600             1.0907              11             
1              [768/60000]         1.0235              67.2200             1.0178              12             
1              [832/60000]         1.0265              63.1600             1.0707              13             
1              [896/60000]         1.0516              69.6100             0.9981              14             
1              [960/60000]         1.0688              61.8800             1.0717              15             
1              [1024/60000]        1.0879              67.8900             0.9654              16             
1              [1088/60000]        0.9819              68.2400             0.9337              17             
1              [1152/60000]        1.0569              70.6800             0.9162              18             
1              [1216/60000]        0.8945              70.0300             0.8879              19             
1              [1280/60000]        0.7805              68.2400             0.9174              20             
1              [1344/60000]        0.8913              68.1200             0.9076              21             
1              [1408/60000]        0.9351              66.4800             0.9024              22             
1              [1472/60000]        0.7384              69.8100             0.8870              23             
1              [1536/60000]        0.9260              69.8100             0.8655              24             
1              [1600/60000]        0.9397              70.8800             0.8641              25             
1              [1664/60000]        1.0049              66.3000             0.9302              26             
1              [1728/60000]        0.7933              70.6800             0.8107              27             
1              [1792/60000]        0.8082              73.4200             0.8037              28             
1              [1856/60000]        0.7758              71.4200             0.8357              29             
1              [1920/60000]        0.6356              70.0800             0.8514              30             
1              [1984/60000]        1.3702              64.1800             0.9682              31             
1              [2048/60000]        1.1012              72.4400             0.7861              32             
1              [2112/60000]        0.5201              73.3600             0.7869              33             
1              [2176/60000]        0.5889              72.2300             0.8167              34             
1              [2240/60000]        0.7796              72.7300             0.7711              35             
1              [2304/60000]        0.6217              75.0200             0.7510              36             
1              [2368/60000]        0.7529              69.2200             0.8226              37             
1              [2432/60000]        0.9137              74.4700             0.7444              38             
1              [2496/60000]        0.7319              70.9100             0.8191              39             
1              [2560/60000]        0.7695              71.9900             0.7668              40             
1              [2624/60000]        0.7532              73.8400             0.7809              41             
1              [2688/60000]        0.8417              71.1800             0.7970              42             
1              [2752/60000]        0.9271              74.4200             0.7408              43             
1              [2816/60000]        0.6824              71.8800             0.7814              44             
1              [2880/60000]        0.7427              73.2400             0.7608              45             
1              [2944/60000]        0.8597              73.4500             0.7566              46             
1              [3008/60000]        0.8090              71.3800             0.7570              47             
1              [3072/60000]        0.6789              74.7100             0.7127              48             
1              [3136/60000]        0.5564              75.0700             0.7094              49             
1              [3200/60000]        0.7711              73.1800             0.7427              50             
1              [3264/60000]        0.4037              75.6100             0.7020              51             
1              [3328/60000]        0.7122              74.3600             0.7192              52             
1              [3392/60000]        0.7157              74.6800             0.7080              53             
1              [3456/60000]        0.7761              74.2200             0.7135              54             
1              [3520/60000]        0.8001              75.1500             0.7076              55             
1              [3584/60000]        0.8061              72.7500             0.7288              56             
1              [3648/60000]        0.9504              74.6300             0.7171              57             
1              [3712/60000]        0.7557              71.5300             0.7379              58             
