Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3995              0
1              [64/60000]          2.3855              27.4300             2.0898              1              
1              [128/60000]         2.1783              39.7600             1.7995              2              
1              [192/60000]         1.7813              42.7600             1.6582              3              
1              [256/60000]         1.6937              49.0100             1.5768              4              
1              [320/60000]         1.6007              46.5100             1.4849              5              
1              [384/60000]         1.3734              49.5300             1.3779              6              
1              [448/60000]         1.5672              51.8100             1.3817              7              
1              [512/60000]         1.3654              62.0600             1.2070              8              
1              [576/60000]         1.2376              65.0800             1.1407              9              
1              [640/60000]         1.1699              64.9400             1.1142              10             
1              [704/60000]         1.0812              61.2800             1.1546              11             
1              [768/60000]         1.2417              67.1300             1.0540              12             
1              [832/60000]         1.1426              61.6200             1.0815              13             
1              [896/60000]         1.1357              65.9100             1.0117              14             
1              [960/60000]         1.1174              65.6700             1.0377              15             
1              [1024/60000]        1.0645              66.7500             0.9626              16             
1              [1088/60000]        1.0261              69.7000             0.9478              17             
1              [1152/60000]        0.8741              70.7700             0.9405              18             
1              [1216/60000]        1.1028              65.5200             1.0124              19             
1              [1280/60000]        1.1971              58.8900             1.0669              20             
1              [1344/60000]        0.9760              66.3200             0.9504              21             
1              [1408/60000]        0.9848              65.8300             0.9560              22             
1              [1472/60000]        0.8688              71.1700             0.8578              23             
1              [1536/60000]        0.8890              70.1900             0.8798              24             
1              [1600/60000]        0.8305              68.6300             0.9506              25             
1              [1664/60000]        1.0045              72.0400             0.8408              26             
1              [1728/60000]        0.7764              71.5200             0.8551              27             
1              [1792/60000]        1.0522              70.2400             0.8661              28             
1              [1856/60000]        0.8827              70.5100             0.8334              29             
1              [1920/60000]        0.9549              72.3800             0.8185              30             
1              [1984/60000]        0.8537              73.9300             0.7798              31             
1              [2048/60000]        0.8201              73.9200             0.7849              32             
1              [2112/60000]        0.7441              70.8500             0.8302              33             
1              [2176/60000]        0.9156              69.7500             0.8572              34             
1              [2240/60000]        0.8490              69.6400             0.8262              35             
1              [2304/60000]        0.9026              70.2000             0.8314              36             
1              [2368/60000]        0.7765              73.3200             0.7758              37             
1              [2432/60000]        0.8100              69.6900             0.8279              38             
1              [2496/60000]        0.9632              72.9300             0.7752              39             
1              [2560/60000]        0.9419              72.7400             0.7821              40             
1              [2624/60000]        0.8597              73.4000             0.7689              41             
1              [2688/60000]        0.6732              72.9600             0.7832              42             
1              [2752/60000]        0.8044              69.2500             0.8038              43             
1              [2816/60000]        0.7831              74.3100             0.7464              44             
1              [2880/60000]        0.7443              73.6300             0.7557              45             
1              [2944/60000]        0.8373              70.4600             0.8172              46             
1              [3008/60000]        0.7020              74.4900             0.7350              47             
1              [3072/60000]        0.4779              72.4300             0.7705              48             
1              [3136/60000]        0.7458              70.3800             0.7862              49             
1              [3200/60000]        0.8188              74.3700             0.7364              50             
1              [3264/60000]        0.7225              74.0900             0.7397              51             
1              [3328/60000]        0.6185              75.0500             0.7157              52             
1              [3392/60000]        0.6168              74.0900             0.7495              53             
1              [3456/60000]        1.0254              72.3900             0.7528              54             
1              [3520/60000]        0.7298              75.7600             0.6995              55             
1              [3584/60000]        0.9370              74.9200             0.7273              56             
1              [3648/60000]        0.6980              73.2300             0.7365              57             
