Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4083              0
1              [64/60000]          2.4439              29.9700             2.0373              1              
1              [128/60000]         2.0999              36.0400             1.8261              2              
1              [192/60000]         1.8452              32.5300             1.7131              3              
1              [256/60000]         1.7586              45.5100             1.5645              4              
1              [320/60000]         1.5045              51.7100             1.4271              5              
1              [384/60000]         1.4107              48.1300             1.3753              6              
1              [448/60000]         1.3658              62.1300             1.2372              7              
1              [512/60000]         1.3042              54.9600             1.2523              8              
1              [576/60000]         1.3749              58.9800             1.1920              9              
1              [640/60000]         1.3042              61.2000             1.1756              10             
1              [704/60000]         1.0759              64.5300             1.0606              11             
1              [768/60000]         1.0973              66.7300             1.0253              12             
1              [832/60000]         1.0853              66.8800             1.0147              13             
1              [896/60000]         1.1558              66.2100             0.9919              14             
1              [960/60000]         0.9284              59.4800             1.0725              15             
1              [1024/60000]        1.1881              65.5400             1.0020              16             
1              [1088/60000]        0.8323              70.0300             0.9060              17             
1              [1152/60000]        0.6527              68.4600             0.9314              18             
1              [1216/60000]        0.8566              62.4600             0.9935              19             
1              [1280/60000]        0.9433              68.8300             0.8814              20             
1              [1344/60000]        0.8367              67.5300             0.9369              21             
1              [1408/60000]        1.1135              70.2100             0.8594              22             
1              [1472/60000]        0.9777              69.2300             0.8639              23             
1              [1536/60000]        0.6726              66.0900             0.8860              24             
1              [1600/60000]        0.8872              70.3500             0.8513              25             
1              [1664/60000]        0.9248              72.2000             0.8345              26             
1              [1728/60000]        0.7999              69.3200             0.8686              27             
1              [1792/60000]        0.8679              70.7200             0.8308              28             
1              [1856/60000]        0.8361              69.7600             0.8451              29             
1              [1920/60000]        0.7196              68.6400             0.8575              30             
1              [1984/60000]        0.8276              69.1100             0.8477              31             
1              [2048/60000]        0.7901              71.8800             0.8050              32             
1              [2112/60000]        0.8575              72.5900             0.7823              33             
1              [2176/60000]        0.8951              72.2600             0.7993              34             
1              [2240/60000]        0.8285              72.1500             0.7826              35             
1              [2304/60000]        0.7846              72.8900             0.7698              36             
1              [2368/60000]        0.7804              70.7600             0.7827              37             
1              [2432/60000]        0.8935              72.1400             0.7841              38             
1              [2496/60000]        0.8361              70.8300             0.7972              39             
1              [2560/60000]        0.7025              73.5300             0.7590              40             
1              [2624/60000]        0.7566              74.1300             0.7469              41             
1              [2688/60000]        0.6924              74.4600             0.7408              42             
1              [2752/60000]        0.6735              73.1500             0.7489              43             
1              [2816/60000]        0.6586              68.5400             0.8156              44             
1              [2880/60000]        0.9007              72.9800             0.7543              45             
1              [2944/60000]        0.8609              74.9300             0.7254              46             
1              [3008/60000]        0.6615              72.7400             0.7614              47             
1              [3072/60000]        0.8143              74.2100             0.7278              48             
1              [3136/60000]        0.7431              72.7200             0.7496              49             
1              [3200/60000]        0.9073              71.2600             0.8512              50             
1              [3264/60000]        1.0368              74.7300             0.7207              51             
