Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3827              0
1              [64/60000]          2.3817              31.5700             1.9468              1              
1              [128/60000]         2.0484              35.5600             1.8435              2              
1              [192/60000]         1.8094              45.4800             1.6052              3              
1              [256/60000]         1.6174              45.9600             1.4602              4              
1              [320/60000]         1.5928              60.5500             1.3450              5              
1              [384/60000]         1.3770              51.7800             1.3987              6              
1              [448/60000]         1.4462              57.1000             1.2705              7              
1              [512/60000]         1.3274              54.5300             1.2588              8              
1              [576/60000]         1.2310              59.4500             1.1412              9              
1              [640/60000]         1.1648              61.2400             1.1181              10             
1              [704/60000]         1.2424              54.9400             1.2515              11             
1              [768/60000]         1.3141              61.5300             1.0947              12             
1              [832/60000]         1.1005              58.8600             1.0439              13             
1              [896/60000]         1.0196              66.9800             0.9615              14             
1              [960/60000]         1.0051              65.2200             0.9515              15             
1              [1024/60000]        0.8475              71.5000             0.9046              16             
1              [1088/60000]        0.8928              70.1200             0.8987              17             
1              [1152/60000]        0.7226              67.3700             0.9541              18             
1              [1216/60000]        1.1289              67.7500             0.9149              19             
1              [1280/60000]        0.9985              66.8800             0.9159              20             
1              [1344/60000]        0.9509              65.8100             0.9391              21             
1              [1408/60000]        0.8300              69.7800             0.8739              22             
1              [1472/60000]        0.7385              71.7000             0.8419              23             
1              [1536/60000]        0.8628              68.9400             0.9002              24             
1              [1600/60000]        0.8197              62.5100             0.9340              25             
1              [1664/60000]        0.7963              73.0600             0.7976              26             
1              [1728/60000]        0.7246              71.9600             0.8265              27             
1              [1792/60000]        0.7174              73.2300             0.7880              28             
1              [1856/60000]        0.8233              69.4200             0.8559              29             
1              [1920/60000]        0.9277              70.3300             0.8012              30             
1              [1984/60000]        0.7139              72.5000             0.7861              31             
1              [2048/60000]        0.8937              74.2900             0.7690              32             
1              [2112/60000]        0.6258              73.0400             0.7803              33             
1              [2176/60000]        0.7807              71.5400             0.8022              34             
1              [2240/60000]        0.7664              73.4800             0.7636              35             
1              [2304/60000]        0.7668              74.4300             0.7485              36             
1              [2368/60000]        0.7589              72.6700             0.7581              37             
1              [2432/60000]        0.8236              70.2300             0.8017              38             
1              [2496/60000]        0.6526              74.2400             0.7366              39             
1              [2560/60000]        0.7729              71.6100             0.7794              40             
1              [2624/60000]        0.7311              74.2100             0.7274              41             
1              [2688/60000]        0.8038              69.6900             0.7948              42             
1              [2752/60000]        0.8038              72.7900             0.7493              43             
1              [2816/60000]        0.7219              73.4000             0.7372              44             
1              [2880/60000]        0.9939              69.3500             0.8043              45             
1              [2944/60000]        0.6911              72.6700             0.7533              46             
1              [3008/60000]        0.7264              72.1800             0.7533              47             
1              [3072/60000]        0.7420              72.3700             0.7616              48             
1              [3136/60000]        0.6202              75.7000             0.7141              49             
1              [3200/60000]        0.7818              72.1300             0.7498              50             
1              [3264/60000]        0.5925              74.3800             0.7183              51             
1              [3328/60000]        0.6805              75.1300             0.7092              52             
1              [3392/60000]        0.5250              74.5400             0.7013              53             
1              [3456/60000]        0.6688              75.8300             0.6985              54             
1              [3520/60000]        0.6196              73.3100             0.7235              55             
1              [3584/60000]        0.6051              75.7900             0.6960              56             
1              [3648/60000]        0.6471              72.2700             0.7349              57             
1              [3712/60000]        0.7105              74.4500             0.7038              58             
1              [3776/60000]        0.7381              73.5400             0.7306              59             
1              [3840/60000]        0.5438              75.2800             0.6918              60             
1              [3904/60000]        0.6188              75.7900             0.6849              61             
1              [3968/60000]        0.8019              75.4300             0.6949              62             
1              [4032/60000]        0.7514              74.2600             0.7181              63             
1              [4096/60000]        0.5585              75.4800             0.6878              64             
1              [4160/60000]        0.8721              76.6600             0.6653              65             
1              [4224/60000]        0.7224              73.6100             0.6965              66             
1              [4288/60000]        0.5843              76.3300             0.6631              67             
1              [4352/60000]        0.7568              74.3200             0.6905              68             
1              [4416/60000]        0.6727              72.3300             0.7241              69             
1              [4480/60000]        0.6521              75.3000             0.6930              70             
1              [4544/60000]        0.5979              75.6400             0.6901              71             
1              [4608/60000]        0.6525              75.4200             0.6804              72             
1              [4672/60000]        0.6233              74.8900             0.6990              73             
1              [4736/60000]        0.5724              75.3700             0.6861              74             
1              [4800/60000]        0.5678              76.1700             0.6793              75             
1              [4864/60000]        0.6234              73.6600             0.7047              76             
1              [4928/60000]        0.8129              72.0900             0.7219              77             
1              [4992/60000]        0.5970              76.8300             0.6557              78             
1              [5056/60000]        0.6578              73.3000             0.7069              79             
1              [5120/60000]        0.6003              74.9900             0.6989              80             
1              [5184/60000]        0.7063              75.7900             0.6705              81             
1              [5248/60000]        0.7658              75.0200             0.6982              82             
1              [5312/60000]        0.7427              77.6600             0.6278              83             
1              [5376/60000]        0.5450              74.7300             0.6764              84             
1              [5440/60000]        0.6803              73.3600             0.7107              85             
1              [5504/60000]        0.6478              76.2100             0.6562              86             
1              [5568/60000]        0.4657              76.7500             0.6492              87             
1              [5632/60000]        0.5837              74.8200             0.6814              88             
1              [5696/60000]        0.5307              77.1600             0.6402              89             
1              [5760/60000]        0.6167              74.9900             0.6644              90             
1              [5824/60000]        0.5042              77.2000             0.6359              91             
1              [5888/60000]        0.6408              74.6000             0.6929              92             
1              [5952/60000]        0.4608              76.3800             0.6626              93             
1              [6016/60000]        0.6781              74.1500             0.6841              94             
1              [6080/60000]        0.4508              76.2700             0.6376              95             
1              [6144/60000]        0.6723              76.2100             0.6522              96             
1              [6208/60000]        0.4715              76.2700             0.6564              97             
1              [6272/60000]        0.6249              77.1900             0.6323              98             
1              [6336/60000]        0.4376              74.8700             0.6570              99             
1              [6400/60000]        0.5237              75.5300             0.6789              100            
1              [6464/60000]        0.5791              77.0600             0.6395              101            
1              [6528/60000]        0.5045              75.7800             0.6526              102            
1              [6592/60000]        0.6886              77.1900             0.6359              103            
1              [6656/60000]        0.5263              77.3800             0.6467              104            
1              [6720/60000]        0.5421              77.1200             0.6335              105            
1              [6784/60000]        0.6436              73.1000             0.7169              106            
1              [6848/60000]        0.6431              75.2200             0.6675              107            
1              [6912/60000]        0.7341              76.7100             0.6396              108            
1              [6976/60000]        0.6849              78.1100             0.6091              109            
1              [7040/60000]        0.6993              74.9600             0.6833              110            
1              [7104/60000]        0.5017              78.2300             0.6134              111            
1              [7168/60000]        0.7294              77.6500             0.6424              112            
1              [7232/60000]        0.4966              77.1100             0.6644              113            
1              [7296/60000]        0.4675              72.8100             0.7529              114            
1              [7360/60000]        0.6805              76.5200             0.6394              115            
1              [7424/60000]        0.7633              77.0100             0.6410              116            
1              [7488/60000]        0.5145              78.2200             0.6120              117            
1              [7552/60000]        0.4944              77.7900             0.6239              118            
1              [7616/60000]        0.7677              76.8500             0.6494              119            
1              [7680/60000]        0.6969              77.5900             0.6201              120            
1              [7744/60000]        0.7411              76.7000             0.6435              121            
1              [7808/60000]        0.4640              76.9700             0.6423              122            
1              [7872/60000]        0.6845              78.0600             0.6105              123            
1              [7936/60000]        0.5595              78.7900             0.5922              124            
1              [8000/60000]        0.6059              78.2300             0.6054              125            
1              [8064/60000]        0.6618              75.6800             0.6833              126            
1              [8128/60000]        0.6109              77.3900             0.6290              127            
1              [8192/60000]        0.7108              78.6100             0.6068              128            
1              [8256/60000]        0.5855              77.0100             0.6452              129            
1              [8320/60000]        0.9505              77.3500             0.6343              130            
1              [8384/60000]        0.6800              75.8800             0.6494              131            
1              [8448/60000]        0.3950              76.2500             0.6364              132            
1              [8512/60000]        0.6830              79.2000             0.5971              133            
1              [8576/60000]        0.5978              77.6500             0.6111              134            
1              [8640/60000]        0.5533              77.6100             0.6367              135            
1              [8704/60000]        0.4651              77.6400             0.6307              136            
1              [8768/60000]        0.5283              78.0500             0.6157              137            
1              [8832/60000]        0.5791              74.0700             0.6905              138            
1              [8896/60000]        0.7962              77.8000             0.6160              139            
1              [8960/60000]        0.5654              77.6000             0.6258              140            
1              [9024/60000]        0.8042              77.0800             0.6306              141            
1              [9088/60000]        0.4363              78.2500             0.6055              142            
1              [9152/60000]        0.7046              78.7400             0.5938              143            
1              [9216/60000]        0.5950              76.0200             0.6436              144            
1              [9280/60000]        0.5618              78.6100             0.5960              145            
1              [9344/60000]        0.4661              78.2200             0.6136              146            
1              [9408/60000]        0.7053              76.0100             0.6449              147            
1              [9472/60000]        0.7342              76.8800             0.6467              148            
1              [9536/60000]        0.4749              77.8000             0.6257              149            
1              [9600/60000]        0.3359              78.6600             0.5986              150            
1              [9664/60000]        0.4643              78.0000             0.6102              151            
1              [9728/60000]        0.6277              78.3500             0.6073              152            
1              [9792/60000]        0.6647              78.9300             0.5998              153            
1              [9856/60000]        0.6347              75.9500             0.6660              154            
1              [9920/60000]        0.6650              75.6500             0.6715              155            
1              [9984/60000]        0.5335              76.7800             0.6546              156            
1              [10048/60000]       0.6218              77.4100             0.6252              157            
1              [10112/60000]       0.5598              77.9200             0.6136              158            
1              [10176/60000]       0.3016              78.0300             0.6149              159            
1              [10240/60000]       0.6409              75.8000             0.6591              160            
1              [10304/60000]       0.6146              76.0100             0.6647              161            
1              [10368/60000]       0.5563              79.2100             0.5926              162            
1              [10432/60000]       0.4437              78.1700             0.6006              163            
1              [10496/60000]       0.5644              78.6800             0.6009              164            
1              [10560/60000]       0.6540              78.1400             0.6003              165            
1              [10624/60000]       0.6209              78.3500             0.5912              166            
1              [10688/60000]       0.4620              79.6700             0.5702              167            
1              [10752/60000]       0.2950              77.8800             0.6088              168            
1              [10816/60000]       0.6410              78.7500             0.5989              169            
1              [10880/60000]       0.5323              79.1900             0.5781              170            
1              [10944/60000]       0.4889              77.9100             0.6061              171            
1              [11008/60000]       0.5718              78.5200             0.6146              172            
1              [11072/60000]       0.4661              78.9800             0.5902              173            
1              [11136/60000]       0.6239              77.8300             0.6106              174            
1              [11200/60000]       0.5595              78.7700             0.5785              175            
1              [11264/60000]       0.4426              78.7800             0.5929              176            
1              [11328/60000]       0.5512              79.6800             0.5767              177            
1              [11392/60000]       0.5589              78.7000             0.5955              178            
1              [11456/60000]       0.5563              77.4800             0.6216              179            
1              [11520/60000]       0.4391              79.5100             0.5715              180            
1              [11584/60000]       0.4913              76.6100             0.6204              181            
1              [11648/60000]       0.5664              79.9400             0.5774              182            
1              [11712/60000]       0.5990              73.6100             0.7081              183            
1              [11776/60000]       0.8514              79.7100             0.5684              184            
1              [11840/60000]       0.5032              79.9000             0.5787              185            
1              [11904/60000]       0.5088              80.3800             0.5646              186            
1              [11968/60000]       0.4448              79.8300             0.5698              187            
1              [12032/60000]       0.4624              79.4000             0.5907              188            
