Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3973              0
1              [64/60000]          2.2684              35.9400             2.0861              1              
1              [128/60000]         2.3853              30.0800             1.8860              2              
1              [192/60000]         1.8940              40.4400             1.6516              3              
1              [256/60000]         1.4909              52.6200             1.4961              4              
1              [320/60000]         1.4104              53.1900             1.4154              5              
1              [384/60000]         1.3675              53.6300             1.3370              6              
1              [448/60000]         1.2858              55.5800             1.2877              7              
1              [512/60000]         1.3986              63.2200             1.1410              8              
1              [576/60000]         1.2310              52.1300             1.2871              9              
1              [640/60000]         1.3989              55.5000             1.2174              10             
1              [704/60000]         1.0862              62.4400             1.1166              11             
1              [768/60000]         1.1605              64.0900             1.0523              12             
1              [832/60000]         0.9430              63.2400             1.0631              13             
1              [896/60000]         1.1058              63.1800             1.0442              14             
1              [960/60000]         0.9474              65.1600             1.0325              15             
1              [1024/60000]        1.1368              65.0200             0.9833              16             
1              [1088/60000]        1.0269              68.5700             0.9276              17             
1              [1152/60000]        0.9530              64.0700             0.9795              18             
1              [1216/60000]        0.9200              69.7600             0.9063              19             
1              [1280/60000]        0.9830              69.7100             0.8915              20             
1              [1344/60000]        0.8980              71.4600             0.8777              21             
1              [1408/60000]        0.7839              69.8200             0.8905              22             
1              [1472/60000]        0.9263              65.8900             0.9696              23             
1              [1536/60000]        0.9311              72.5800             0.8328              24             
1              [1600/60000]        0.8327              68.8900             0.9030              25             
1              [1664/60000]        0.9958              67.3400             0.9243              26             
1              [1728/60000]        0.7773              72.4100             0.8125              27             
1              [1792/60000]        1.0011              64.4700             0.9054              28             
1              [1856/60000]        0.8105              71.6300             0.8248              29             
1              [1920/60000]        0.7835              71.5400             0.8179              30             
1              [1984/60000]        0.7705              73.2200             0.7898              31             
1              [2048/60000]        0.6950              72.2600             0.7892              32             
1              [2112/60000]        0.8436              72.2900             0.7880              33             
1              [2176/60000]        0.6423              71.7500             0.7809              34             
1              [2240/60000]        0.9845              72.3500             0.7828              35             
1              [2304/60000]        0.6250              73.1100             0.7766              36             
1              [2368/60000]        0.6824              71.8200             0.7893              37             
1              [2432/60000]        0.5777              71.6300             0.8011              38             
1              [2496/60000]        0.9012              68.8500             0.8326              39             
1              [2560/60000]        0.8074              72.9400             0.7832              40             
1              [2624/60000]        0.9296              73.3600             0.7748              41             
1              [2688/60000]        0.8217              72.5300             0.7800              42             
1              [2752/60000]        0.9307              72.1100             0.7916              43             
1              [2816/60000]        0.6610              72.2900             0.7666              44             
1              [2880/60000]        0.8082              75.8800             0.7343              45             
1              [2944/60000]        0.7594              71.5700             0.7640              46             
1              [3008/60000]        0.7194              75.7000             0.7108              47             
1              [3072/60000]        0.7188              75.2200             0.7143              48             
1              [3136/60000]        0.9036              72.7200             0.7518              49             
1              [3200/60000]        0.7686              74.6900             0.7136              50             
1              [3264/60000]        0.6301              74.4900             0.7329              51             
1              [3328/60000]        0.6623              72.5600             0.7390              52             
1              [3392/60000]        0.7516              74.5500             0.7429              53             
1              [3456/60000]        0.7614              75.1200             0.7100              54             
1              [3520/60000]        0.4920              76.0600             0.6900              55             
1              [3584/60000]        0.7310              74.5700             0.7109              56             
1              [3648/60000]        0.8203              74.9600             0.7130              57             
1              [3712/60000]        0.7633              73.6400             0.7432              58             
1              [3776/60000]        0.6235              74.4500             0.7181              59             
1              [3840/60000]        0.7932              75.1100             0.7074              60             
1              [3904/60000]        0.7568              75.2700             0.7039              61             
1              [3968/60000]        0.5798              76.1500             0.6736              62             
1              [4032/60000]        0.6526              76.1000             0.6876              63             
1              [4096/60000]        0.7516              75.1900             0.7082              64             
1              [4160/60000]        0.6659              76.6000             0.6704              65             
