Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4358              0
1              [64/60000]          2.4336              32.0300             2.0465              1              
1              [128/60000]         2.1038              28.3000             1.8593              2              
1              [192/60000]         1.9065              40.4400             1.6936              3              
1              [256/60000]         1.6745              36.8200             1.7050              4              
1              [320/60000]         1.9770              48.8600             1.4861              5              
1              [384/60000]         1.6515              49.5100             1.4508              6              
1              [448/60000]         1.2716              51.4600             1.2856              7              
1              [512/60000]         1.1926              55.5500             1.3152              8              
1              [576/60000]         1.3574              64.3500             1.1379              9              
1              [640/60000]         1.2615              63.7200             1.1371              10             
1              [704/60000]         1.2484              53.3800             1.1835              11             
1              [768/60000]         1.1415              65.7200             1.0374              12             
1              [832/60000]         1.0760              61.2700             1.0979              13             
1              [896/60000]         0.9882              65.2800             1.0004              14             
1              [960/60000]         0.8001              68.9600             0.9612              15             
1              [1024/60000]        0.8259              70.2600             0.9506              16             
1              [1088/60000]        0.9087              68.0400             0.9391              17             
1              [1152/60000]        1.0498              69.2700             0.9234              18             
1              [1216/60000]        0.8662              70.4000             0.8976              19             
1              [1280/60000]        0.8747              69.8700             0.8951              20             
1              [1344/60000]        0.8244              66.2700             0.9376              21             
1              [1408/60000]        0.9172              70.4900             0.8727              22             
1              [1472/60000]        0.8436              72.6700             0.8307              23             
1              [1536/60000]        0.9484              64.8900             1.0005              24             
1              [1600/60000]        0.9733              69.9900             0.8819              25             
1              [1664/60000]        0.7971              68.7900             0.8701              26             
1              [1728/60000]        0.8427              69.8900             0.8862              27             
1              [1792/60000]        0.6003              70.7500             0.8404              28             
1              [1856/60000]        0.9240              72.4400             0.8114              29             
1              [1920/60000]        0.9307              73.0700             0.7843              30             
1              [1984/60000]        0.7648              72.0500             0.8363              31             
1              [2048/60000]        0.8862              68.2700             0.8347              32             
1              [2112/60000]        0.8410              73.0200             0.7715              33             
1              [2176/60000]        0.7206              73.4700             0.7790              34             
1              [2240/60000]        0.6921              74.2800             0.7522              35             
1              [2304/60000]        0.7425              71.4200             0.7888              36             
1              [2368/60000]        0.9336              70.9300             0.8050              37             
1              [2432/60000]        0.8424              71.7000             0.7841              38             
1              [2496/60000]        0.7784              71.7000             0.7911              39             
1              [2560/60000]        0.6660              75.0100             0.7310              40             
1              [2624/60000]        0.7476              69.7600             0.7862              41             
1              [2688/60000]        0.7011              74.1400             0.7572              42             
1              [2752/60000]        0.7419              71.7900             0.7679              43             
1              [2816/60000]        0.8715              69.4800             0.8167              44             
1              [2880/60000]        0.7838              72.6800             0.7459              45             
1              [2944/60000]        0.9802              75.6300             0.7209              46             
1              [3008/60000]        0.6511              75.7600             0.6994              47             
1              [3072/60000]        0.7206              69.9700             0.7923              48             
1              [3136/60000]        0.7008              74.9300             0.7159              49             
1              [3200/60000]        0.7120              74.2700             0.7393              50             
1              [3264/60000]        0.7000              75.3800             0.7137              51             
1              [3328/60000]        0.5900              73.4000             0.7532              52             
1              [3392/60000]        0.6510              75.1200             0.7327              53             
1              [3456/60000]        0.7496              75.9700             0.7043              54             
1              [3520/60000]        0.6688              70.6600             0.7675              55             
1              [3584/60000]        0.6916              76.7000             0.6829              56             
1              [3648/60000]        0.9862              75.6800             0.7037              57             
1              [3712/60000]        0.5150              73.3600             0.7140              58             
1              [3776/60000]        0.6703              73.4400             0.7191              59             
1              [3840/60000]        0.7625              74.3500             0.7152              60             
1              [3904/60000]        0.6547              75.5800             0.6965              61             
1              [3968/60000]        0.5203              74.8400             0.7089              62             
1              [4032/60000]        0.7556              76.0400             0.6813              63             
1              [4096/60000]        0.6611              75.4000             0.6851              64             
1              [4160/60000]        0.5422              75.9600             0.6704              65             
1              [4224/60000]        0.6792              72.1800             0.7270              66             
1              [4288/60000]        0.8504              73.4000             0.7360              67             
1              [4352/60000]        0.8485              77.2100             0.6527              68             
1              [4416/60000]        0.6578              75.0300             0.7029              69             
1              [4480/60000]        0.8149              77.1300             0.6639              70             
1              [4544/60000]        0.6585              72.9300             0.7489              71             
1              [4608/60000]        0.7040              75.7600             0.6851              72             
1              [4672/60000]        0.5524              73.9100             0.7387              73             
1              [4736/60000]        0.7884              77.5700             0.6406              74             
1              [4800/60000]        0.6883              76.8200             0.6616              75             
