Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4393              0
1              [64/60000]          2.4953              29.6100             2.0518              1              
1              [128/60000]         1.9873              36.4300             1.8166              2              
1              [192/60000]         1.8555              41.4700             1.6562              3              
1              [256/60000]         1.6816              40.2000             1.5688              4              
1              [320/60000]         1.5714              49.5700             1.5276              5              
1              [384/60000]         1.5155              56.4700             1.3146              6              
1              [448/60000]         1.3124              58.8800             1.2566              7              
1              [512/60000]         1.0982              50.1900             1.3317              8              
1              [576/60000]         1.5661              58.0300             1.2075              9              
1              [640/60000]         1.2067              58.8200             1.1603              10             
1              [704/60000]         1.0693              63.9200             1.0699              11             
1              [768/60000]         1.0412              62.3200             1.0527              12             
1              [832/60000]         1.0327              62.4700             1.0404              13             
1              [896/60000]         0.9194              63.7200             1.0211              14             
1              [960/60000]         1.1030              61.2300             1.0927              15             
1              [1024/60000]        1.2124              68.0400             0.9624              16             
1              [1088/60000]        1.1111              71.1900             0.9258              17             
1              [1152/60000]        0.9890              69.9300             0.9435              18             
1              [1216/60000]        0.9049              69.8900             0.8913              19             
1              [1280/60000]        0.7932              70.2800             0.8957              20             
1              [1344/60000]        0.8975              68.2500             0.8762              21             
1              [1408/60000]        0.8274              66.3800             0.9221              22             
1              [1472/60000]        0.7482              72.1100             0.8426              23             
1              [1536/60000]        0.9082              70.7100             0.8852              24             
1              [1600/60000]        0.9788              67.8300             0.8968              25             
1              [1664/60000]        0.7043              74.0800             0.7972              26             
1              [1728/60000]        0.8263              72.4800             0.8215              27             
1              [1792/60000]        0.8781              72.1200             0.8151              28             
1              [1856/60000]        0.8877              71.1500             0.8542              29             
1              [1920/60000]        0.7660              72.6000             0.8055              30             
1              [1984/60000]        0.7548              68.7300             0.8804              31             
1              [2048/60000]        0.8950              71.5500             0.8155              32             
1              [2112/60000]        0.8133              70.2700             0.8226              33             
1              [2176/60000]        0.8542              70.2500             0.8247              34             
1              [2240/60000]        0.6759              68.9000             0.8341              35             
1              [2304/60000]        1.1133              69.6300             0.8484              36             
1              [2368/60000]        0.6324              68.1200             0.8832              37             
1              [2432/60000]        0.7527              72.8100             0.7720              38             
1              [2496/60000]        0.6675              71.8200             0.7968              39             
1              [2560/60000]        0.7174              70.0200             0.8389              40             
1              [2624/60000]        0.8068              71.3200             0.8297              41             
1              [2688/60000]        0.7854              73.2400             0.7521              42             
1              [2752/60000]        0.9206              71.1500             0.8098              43             
1              [2816/60000]        0.6689              75.5700             0.7186              44             
1              [2880/60000]        0.7630              72.3900             0.7927              45             
1              [2944/60000]        0.8138              73.9100             0.7259              46             
1              [3008/60000]        0.8469              74.6100             0.7520              47             
1              [3072/60000]        0.6385              70.3000             0.8023              48             
1              [3136/60000]        0.6757              74.9300             0.7424              49             
1              [3200/60000]        0.7686              74.1200             0.7414              50             
1              [3264/60000]        0.6528              74.5800             0.7258              51             
1              [3328/60000]        0.5408              70.4600             0.7880              52             
1              [3392/60000]        0.7574              74.1600             0.7320              53             
1              [3456/60000]        0.7724              69.8600             0.8035              54             
1              [3520/60000]        0.7132              71.7700             0.7642              55             
1              [3584/60000]        0.7296              75.0300             0.7137              56             
1              [3648/60000]        0.8157              74.2700             0.7090              57             
