Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3473              0
1              [64/60000]          2.4212              24.9400             2.0747              1              
1              [128/60000]         2.0445              36.2200             1.8036              2              
1              [192/60000]         1.7300              44.0400             1.5651              3              
1              [256/60000]         1.5792              54.5600             1.4531              4              
1              [320/60000]         1.5567              49.2100             1.3775              5              
1              [384/60000]         1.3532              61.2600             1.2760              6              
1              [448/60000]         1.1383              50.4900             1.2855              7              
1              [512/60000]         1.3072              51.2300             1.3132              8              
1              [576/60000]         1.3343              59.6900             1.2340              9              
1              [640/60000]         1.2779              54.9500             1.3058              10             
1              [704/60000]         1.3044              60.6600             1.0878              11             
1              [768/60000]         1.3887              57.3300             1.1830              12             
1              [832/60000]         1.0174              64.2900             1.0013              13             
1              [896/60000]         0.8030              59.2600             1.1618              14             
1              [960/60000]         1.2027              58.6200             1.1073              15             
1              [1024/60000]        1.0672              69.5500             0.9381              16             
1              [1088/60000]        0.9154              66.7400             0.9355              17             
1              [1152/60000]        0.9462              63.6000             1.0010              18             
1              [1216/60000]        0.9874              69.2200             0.9024              19             
1              [1280/60000]        0.9015              67.1400             0.9292              20             
1              [1344/60000]        0.8430              63.8900             1.0112              21             
1              [1408/60000]        1.0270              66.0200             0.9072              22             
1              [1472/60000]        0.7465              70.7000             0.8360              23             
1              [1536/60000]        0.6659              69.1900             0.9213              24             
1              [1600/60000]        0.8524              70.7000             0.8380              25             
1              [1664/60000]        0.8010              67.8900             0.8724              26             
1              [1728/60000]        0.9297              68.8600             0.9039              27             
1              [1792/60000]        0.7586              72.4700             0.7902              28             
1              [1856/60000]        0.7441              70.8900             0.8418              29             
1              [1920/60000]        0.8303              70.9100             0.8199              30             
1              [1984/60000]        0.6425              70.5700             0.8288              31             
1              [2048/60000]        0.7909              70.1300             0.8147              32             
1              [2112/60000]        1.1501              72.4600             0.7888              33             
1              [2176/60000]        0.7755              73.4100             0.7618              34             
1              [2240/60000]        0.9847              70.2300             0.8069              35             
1              [2304/60000]        0.7938              72.2200             0.7995              36             
1              [2368/60000]        0.8632              72.9200             0.7797              37             
1              [2432/60000]        0.7301              72.5300             0.7939              38             
1              [2496/60000]        0.6540              72.5200             0.7992              39             
1              [2560/60000]        0.8281              72.4900             0.7517              40             
1              [2624/60000]        0.8562              69.1600             0.8416              41             
1              [2688/60000]        0.8964              67.6200             0.8414              42             
1              [2752/60000]        0.9162              74.4900             0.7313              43             
1              [2816/60000]        0.7731              75.1500             0.7195              44             
1              [2880/60000]        0.7528              68.7400             0.8584              45             
1              [2944/60000]        0.8636              73.1800             0.7478              46             
1              [3008/60000]        0.5981              71.3700             0.7533              47             
1              [3072/60000]        0.7290              75.4200             0.7020              48             
1              [3136/60000]        0.6913              69.2300             0.7900              49             
1              [3200/60000]        0.6488              73.9200             0.7533              50             
1              [3264/60000]        0.7704              75.9900             0.7013              51             
1              [3328/60000]        0.7829              72.0800             0.7661              52             
1              [3392/60000]        0.7388              70.1200             0.8240              53             
1              [3456/60000]        0.9163              70.9900             0.7819              54             
1              [3520/60000]        0.7466              75.7200             0.6880              55             
1              [3584/60000]        0.7187              74.0600             0.7135              56             
1              [3648/60000]        0.7508              73.9700             0.7442              57             
1              [3712/60000]        0.6365              75.9800             0.6881              58             
1              [3776/60000]        0.7367              74.9700             0.6896              59             
1              [3840/60000]        0.6816              75.0800             0.7046              60             
1              [3904/60000]        0.6558              76.0500             0.6758              61             
1              [3968/60000]        0.6385              74.3300             0.7106              62             
1              [4032/60000]        0.6685              75.2700             0.6913              63             
1              [4096/60000]        0.7881              73.1900             0.7308              64             
1              [4160/60000]        0.6177              75.7500             0.6926              65             
1              [4224/60000]        0.5650              76.7900             0.6709              66             
1              [4288/60000]        0.6257              76.5200             0.6787              67             
1              [4352/60000]        0.8165              75.0100             0.6937              68             
1              [4416/60000]        0.7970              74.5000             0.7341              69             
1              [4480/60000]        0.4742              75.0400             0.7136              70             
1              [4544/60000]        0.7541              75.4000             0.6776              71             
1              [4608/60000]        0.6979              73.2100             0.7452              72             
1              [4672/60000]        0.6697              73.3800             0.6994              73             
1              [4736/60000]        0.5971              73.7900             0.7528              74             
1              [4800/60000]        0.9806              74.7600             0.6814              75             
1              [4864/60000]        0.5769              77.0800             0.6406              76             
1              [4928/60000]        0.4341              76.9900             0.6581              77             
1              [4992/60000]        0.7990              75.8600             0.6664              78             
1              [5056/60000]        0.5648              74.8600             0.6844              79             
1              [5120/60000]        0.6882              73.1300             0.7334              80             
1              [5184/60000]        0.7956              74.9900             0.6973              81             
1              [5248/60000]        0.6007              76.6600             0.6685              82             
1              [5312/60000]        0.8570              75.5500             0.6860              83             
1              [5376/60000]        0.7600              76.9600             0.6455              84             
1              [5440/60000]        0.3364              75.5300             0.6830              85             
1              [5504/60000]        0.5682              77.3900             0.6434              86             
