Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3529              0
1              [64/60000]          2.3183              31.0700             2.0788              1              
1              [128/60000]         2.0098              38.9200             1.7764              2              
1              [192/60000]         1.7084              33.8300             1.7333              3              
1              [256/60000]         1.6512              45.4400             1.4870              4              
1              [320/60000]         1.4515              49.1000             1.4392              5              
1              [384/60000]         1.4635              62.0500             1.2551              6              
1              [448/60000]         1.2248              57.6300             1.2476              7              
1              [512/60000]         1.2971              56.4400             1.2242              8              
1              [576/60000]         1.1961              52.2400             1.2513              9              
1              [640/60000]         1.1990              61.1800             1.1180              10             
1              [704/60000]         1.1805              55.7000             1.1716              11             
1              [768/60000]         1.2199              62.1400             1.0676              12             
1              [832/60000]         1.1174              60.5500             1.0607              13             
1              [896/60000]         0.9626              67.6500             0.9567              14             
1              [960/60000]         1.0867              64.1400             1.0009              15             
1              [1024/60000]        0.8099              62.0900             1.0211              16             
1              [1088/60000]        1.1521              67.9000             0.9610              17             
1              [1152/60000]        0.9738              62.7200             1.0095              18             
1              [1216/60000]        0.9453              70.1500             0.8898              19             
1              [1280/60000]        1.0297              68.5200             0.8894              20             
1              [1344/60000]        0.7982              67.6000             0.9076              21             
1              [1408/60000]        0.7595              70.9300             0.8877              22             
1              [1472/60000]        0.7425              69.7600             0.8928              23             
1              [1536/60000]        1.0185              71.4100             0.8250              24             
1              [1600/60000]        0.8191              71.5900             0.8350              25             
1              [1664/60000]        0.6948              70.6900             0.8298              26             
1              [1728/60000]        0.8998              66.7900             0.8897              27             
1              [1792/60000]        0.7160              70.1000             0.8325              28             
1              [1856/60000]        0.7608              71.9100             0.8229              29             
1              [1920/60000]        0.8199              72.0600             0.8009              30             
1              [1984/60000]        1.0889              65.0700             0.8791              31             
1              [2048/60000]        0.8673              68.4800             0.8401              32             
1              [2112/60000]        0.7835              74.0000             0.7660              33             
1              [2176/60000]        0.8477              68.4700             0.8218              34             
1              [2240/60000]        1.0157              71.2400             0.8118              35             
1              [2304/60000]        0.9417              70.2700             0.8168              36             
1              [2368/60000]        0.7470              73.7700             0.7642              37             
1              [2432/60000]        0.8354              66.0600             0.8702              38             
1              [2496/60000]        1.1236              74.2100             0.7792              39             
1              [2560/60000]        0.9538              74.7500             0.7468              40             
1              [2624/60000]        0.7552              67.4400             0.8820              41             
1              [2688/60000]        0.8847              70.5500             0.7755              42             
1              [2752/60000]        0.7589              72.5000             0.7882              43             
1              [2816/60000]        0.7758              73.5600             0.7395              44             
1              [2880/60000]        0.6626              73.8600             0.7355              45             
1              [2944/60000]        0.7244              71.4600             0.7628              46             
1              [3008/60000]        0.8296              74.2400             0.7197              47             
1              [3072/60000]        0.7013              69.0200             0.8098              48             
1              [3136/60000]        0.6587              74.8200             0.7083              49             
1              [3200/60000]        0.6407              71.9100             0.7405              50             
1              [3264/60000]        0.7073              75.0000             0.7258              51             
1              [3328/60000]        0.7400              72.9000             0.7478              52             
1              [3392/60000]        0.6422              72.9000             0.7638              53             
