Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3879              0
1              [64/60000]          2.3514              24.1700             2.1160              1              
1              [128/60000]         2.2615              31.3000             1.9000              2              
1              [192/60000]         2.0459              38.8900             1.6860              3              
1              [256/60000]         1.7198              36.8500             1.6187              4              
1              [320/60000]         1.4855              43.9800             1.4421              5              
1              [384/60000]         1.5021              44.2100             1.4813              6              
1              [448/60000]         1.4089              60.8500             1.2481              7              
1              [512/60000]         1.2012              65.0800             1.1659              8              
1              [576/60000]         1.1439              57.9300             1.1772              9              
1              [640/60000]         1.1422              63.3000             1.1296              10             
1              [704/60000]         1.0951              65.7000             1.0558              11             
1              [768/60000]         0.9326              59.1800             1.1001              12             
1              [832/60000]         1.0327              62.2800             1.0460              13             
1              [896/60000]         1.1531              67.1100             0.9890              14             
1              [960/60000]         0.8903              63.8400             0.9925              15             
1              [1024/60000]        0.9408              68.6900             0.9717              16             
1              [1088/60000]        1.0319              64.5400             0.9904              17             
1              [1152/60000]        0.9174              68.0000             0.9331              18             
1              [1216/60000]        1.0341              62.6700             0.9995              19             
1              [1280/60000]        1.1054              69.9700             0.8872              20             
1              [1344/60000]        0.8699              63.2000             0.9768              21             
1              [1408/60000]        1.0008              69.8300             0.8717              22             
1              [1472/60000]        0.7738              69.6100             0.8750              23             
1              [1536/60000]        1.0349              67.9200             0.8820              24             
1              [1600/60000]        0.7692              71.1000             0.8383              25             
1              [1664/60000]        0.8865              66.2800             0.9235              26             
1              [1728/60000]        0.9815              69.7000             0.8463              27             
1              [1792/60000]        0.8274              65.8000             0.9224              28             
1              [1856/60000]        0.8496              73.0700             0.8111              29             
1              [1920/60000]        0.8633              69.9300             0.8343              30             
1              [1984/60000]        0.8611              69.2100             0.8617              31             
1              [2048/60000]        0.8872              72.6400             0.8025              32             
1              [2112/60000]        0.6012              69.9600             0.8173              33             
1              [2176/60000]        0.7490              72.9400             0.7786              34             
1              [2240/60000]        0.6187              70.0000             0.8342              35             
1              [2304/60000]        0.8466              72.1100             0.7931              36             
1              [2368/60000]        0.6695              70.9400             0.8023              37             
1              [2432/60000]        0.6777              73.9700             0.7470              38             
1              [2496/60000]        0.7187              73.5500             0.7548              39             
1              [2560/60000]        0.7436              71.6600             0.7917              40             
1              [2624/60000]        0.6887              74.2700             0.7464              41             
1              [2688/60000]        0.6100              72.0500             0.7658              42             
1              [2752/60000]        0.5799              72.2400             0.7658              43             
1              [2816/60000]        0.7187              71.9700             0.7748              44             
1              [2880/60000]        0.8041              73.8000             0.7494              45             
1              [2944/60000]        0.8692              70.4300             0.7925              46             
1              [3008/60000]        0.7619              73.8800             0.7407              47             
1              [3072/60000]        0.6907              74.7700             0.7268              48             
1              [3136/60000]        0.7036              72.1400             0.7681              49             
1              [3200/60000]        0.9857              70.7000             0.8050              50             
1              [3264/60000]        0.7383              72.7500             0.7435              51             
1              [3328/60000]        0.6528              74.9800             0.7013              52             
1              [3392/60000]        0.6716              72.9800             0.7398              53             
1              [3456/60000]        0.7067              75.4700             0.7118              54             
1              [3520/60000]        0.7341              75.9000             0.7032              55             
1              [3584/60000]        0.7333              72.9100             0.7379              56             
1              [3648/60000]        0.6407              74.6500             0.7263              57             
1              [3712/60000]        0.8645              74.3200             0.7165              58             
1              [3776/60000]        0.6209              75.7700             0.6920              59             
1              [3840/60000]        0.6447              71.5200             0.7512              60             
1              [3904/60000]        0.7157              73.0800             0.7583              61             
1              [3968/60000]        0.7910              76.2400             0.6749              62             
1              [4032/60000]        0.6836              74.8400             0.7243              63             
1              [4096/60000]        0.6422              72.7300             0.7594              64             
