Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3508              0
1              [64/60000]          2.3466              27.2500             2.0825              1              
1              [128/60000]         2.0677              34.7000             1.7993              2              
1              [192/60000]         1.8921              38.0500             1.6854              3              
1              [256/60000]         1.7211              45.4200             1.6285              4              
1              [320/60000]         1.6447              50.2700             1.5419              5              
1              [384/60000]         1.3279              58.3700             1.3144              6              
1              [448/60000]         1.3250              59.1100             1.2711              7              
1              [512/60000]         1.1275              59.4300             1.2544              8              
1              [576/60000]         1.2569              61.1700             1.1553              9              
1              [640/60000]         1.1364              67.2600             1.0695              10             
1              [704/60000]         0.9096              59.4300             1.1450              11             
1              [768/60000]         1.1100              64.4600             1.0478              12             
1              [832/60000]         1.1190              60.4700             1.0699              13             
1              [896/60000]         1.1716              69.9100             0.9539              14             
1              [960/60000]         0.9764              67.3700             0.9555              15             
1              [1024/60000]        1.1035              62.3700             1.0219              16             
1              [1088/60000]        0.9502              68.4400             0.9666              17             
1              [1152/60000]        0.9257              70.0400             0.9210              18             
1              [1216/60000]        0.9235              69.0100             0.8964              19             
1              [1280/60000]        0.7665              70.5700             0.8921              20             
1              [1344/60000]        0.8300              67.8000             0.9377              21             
1              [1408/60000]        0.9739              67.6700             0.9007              22             
1              [1472/60000]        0.9485              65.1100             0.9565              23             
1              [1536/60000]        0.9583              68.1600             0.8706              24             
1              [1600/60000]        0.7508              69.7100             0.8863              25             
1              [1664/60000]        0.9269              67.0700             0.9035              26             
1              [1728/60000]        1.0131              71.7900             0.8183              27             
1              [1792/60000]        0.7026              65.2500             0.9107              28             
1              [1856/60000]        1.0704              68.8800             0.8735              29             
1              [1920/60000]        0.8941              72.0900             0.8121              30             
1              [1984/60000]        0.7448              70.3500             0.8304              31             
1              [2048/60000]        0.6760              71.3400             0.8139              32             
1              [2112/60000]        0.7461              72.4600             0.8130              33             
1              [2176/60000]        0.7948              71.2600             0.8036              34             
1              [2240/60000]        1.2270              65.6300             0.9221              35             
