Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3436              0
1              [64/60000]          2.3331              20.5100             2.0626              1              
1              [128/60000]         2.0490              39.4000             1.7373              2              
1              [192/60000]         1.7517              44.6500             1.6599              3              
1              [256/60000]         1.6909              48.2600             1.4940              4              
1              [320/60000]         1.6375              57.1600             1.3465              5              
1              [384/60000]         1.5402              55.6000             1.3158              6              
1              [448/60000]         1.3146              56.1300             1.2477              7              
1              [512/60000]         1.4387              60.1400             1.2268              8              
1              [576/60000]         1.1341              62.4000             1.1144              9              
1              [640/60000]         1.1176              65.9300             1.1073              10             
1              [704/60000]         0.7963              68.5800             1.0571              11             
1              [768/60000]         1.1108              63.8400             1.0685              12             
1              [832/60000]         1.1608              62.9800             1.0751              13             
1              [896/60000]         0.7715              67.0700             0.9751              14             
1              [960/60000]         1.1291              62.5200             1.0485              15             
1              [1024/60000]        0.9457              67.6600             0.9397              16             
1              [1088/60000]        0.8417              67.9100             0.9480              17             
1              [1152/60000]        0.8808              69.7400             0.9078              18             
1              [1216/60000]        1.0464              65.9400             0.9377              19             
1              [1280/60000]        0.8354              70.0600             0.8926              20             
1              [1344/60000]        0.7839              68.6100             0.8953              21             
1              [1408/60000]        0.7756              70.6400             0.8670              22             
1              [1472/60000]        0.8146              71.3100             0.8510              23             
1              [1536/60000]        0.7655              68.7500             0.8877              24             
1              [1600/60000]        0.8317              63.6500             0.9489              25             
1              [1664/60000]        0.8840              70.1100             0.8444              26             
1              [1728/60000]        1.1005              71.5800             0.8277              27             
1              [1792/60000]        0.6763              70.9600             0.8286              28             
1              [1856/60000]        0.8524              70.9300             0.8017              29             
1              [1920/60000]        0.8686              73.5800             0.7860              30             
1              [1984/60000]        0.6773              73.0300             0.7705              31             
1              [2048/60000]        0.7543              65.2700             0.9116              32             
1              [2112/60000]        0.9514              73.4000             0.8070              33             
1              [2176/60000]        0.6933              72.2200             0.8104              34             
1              [2240/60000]        0.7194              72.0000             0.7832              35             
1              [2304/60000]        0.7461              73.0600             0.7761              36             
1              [2368/60000]        0.7918              72.5500             0.7832              37             
1              [2432/60000]        0.7703              70.8100             0.7887              38             
1              [2496/60000]        0.6760              73.4700             0.7439              39             
1              [2560/60000]        0.7334              74.1200             0.7393              40             
1              [2624/60000]        0.5363              73.4500             0.7474              41             
1              [2688/60000]        0.6927              69.8400             0.7786              42             
1              [2752/60000]        0.7775              71.4600             0.7731              43             
1              [2816/60000]        0.6605              74.2800             0.7337              44             
1              [2880/60000]        0.6692              74.0500             0.7430              45             
1              [2944/60000]        0.7473              73.3400             0.7362              46             
1              [3008/60000]        0.8404              73.8100             0.7533              47             
1              [3072/60000]        0.8823              69.4400             0.8049              48             
1              [3136/60000]        0.6783              75.4200             0.7039              49             
1              [3200/60000]        0.6620              73.3100             0.7244              50             
1              [3264/60000]        0.5149              72.9000             0.7639              51             
1              [3328/60000]        0.6941              75.5800             0.7082              52             
1              [3392/60000]        0.6860              74.1500             0.7370              53             
1              [3456/60000]        0.7496              70.4400             0.7554              54             
1              [3520/60000]        0.7263              70.3100             0.8019              55             
1              [3584/60000]        0.7246              75.0500             0.7141              56             
1              [3648/60000]        0.5947              74.7500             0.7100              57             
1              [3712/60000]        0.8122              75.2400             0.7037              58             
1              [3776/60000]        0.7075              74.9800             0.6982              59             
1              [3840/60000]        0.5368              75.2700             0.6800              60             
1              [3904/60000]        0.6410              76.1300             0.6989              61             
1              [3968/60000]        0.8743              76.2600             0.6763              62             
1              [4032/60000]        0.6553              75.4500             0.6807              63             
1              [4096/60000]        0.7289              70.7100             0.7558              64             
1              [4160/60000]        1.0601              75.3900             0.6904              65             
1              [4224/60000]        0.7591              73.9400             0.7155              66             
1              [4288/60000]        0.6737              74.3400             0.6964              67             
1              [4352/60000]        0.6071              74.6800             0.7030              68             
1              [4416/60000]        0.7000              72.8400             0.7330              69             
1              [4480/60000]        0.6677              73.9700             0.7019              70             
1              [4544/60000]        0.6468              74.8400             0.7105              71             
1              [4608/60000]        0.7083              75.9000             0.6781              72             
1              [4672/60000]        0.8478              76.0800             0.6694              73             
1              [4736/60000]        0.6108              75.0700             0.6921              74             
1              [4800/60000]        0.5918              76.4600             0.6656              75             
1              [4864/60000]        0.4931              77.1600             0.6509              76             
1              [4928/60000]        0.4885              76.7800             0.6479              77             
1              [4992/60000]        0.6857              72.8300             0.7145              78             
1              [5056/60000]        0.5871              75.0500             0.6914              79             
1              [5120/60000]        0.6811              74.3900             0.7044              80             
1              [5184/60000]        0.9618              70.5500             0.7545              81             
1              [5248/60000]        0.7065              76.8300             0.6496              82             
1              [5312/60000]        0.5961              75.5200             0.6783              83             
1              [5376/60000]        0.6530              77.5100             0.6421              84             
1              [5440/60000]        0.6281              74.3600             0.7025              85             
1              [5504/60000]        0.5106              75.4300             0.6850              86             
1              [5568/60000]        0.4371              76.0900             0.6409              87             
1              [5632/60000]        0.5044              74.8700             0.6665              88             
1              [5696/60000]        0.6547              74.3500             0.7006              89             
1              [5760/60000]        0.5858              76.0400             0.6565              90             
1              [5824/60000]        0.8027              76.0400             0.6777              91             
1              [5888/60000]        0.8023              74.8300             0.7052              92             
1              [5952/60000]        0.7299              77.2200             0.6433              93             
1              [6016/60000]        0.8301              76.7000             0.6561              94             
1              [6080/60000]        0.7974              73.3600             0.7163              95             
1              [6144/60000]        0.7797              76.4800             0.6591              96             
1              [6208/60000]        0.7710              75.8900             0.6634              97             
1              [6272/60000]        0.6821              76.0400             0.6493              98             
1              [6336/60000]        0.4236              76.5800             0.6434              99             
1              [6400/60000]        0.6756              76.1800             0.6547              100            
1              [6464/60000]        0.5659              76.9600             0.6415              101            
1              [6528/60000]        0.5865              77.9800             0.6141              102            
1              [6592/60000]        0.7796              74.9300             0.6873              103            
1              [6656/60000]        0.5614              77.9300             0.6259              104            
1              [6720/60000]        0.6410              77.3400             0.6267              105            
1              [6784/60000]        0.4938              77.3900             0.6180              106            
1              [6848/60000]        0.4881              77.5600             0.6202              107            
1              [6912/60000]        0.7168              75.5300             0.6549              108            
1              [6976/60000]        0.6835              77.9700             0.6123              109            
1              [7040/60000]        0.5043              75.8900             0.6599              110            
1              [7104/60000]        0.6741              75.8900             0.6517              111            
1              [7168/60000]        0.6969              76.0200             0.6727              112            
1              [7232/60000]        0.7529              75.9800             0.6482              113            
1              [7296/60000]        0.5389              75.8100             0.6538              114            
1              [7360/60000]        0.5046              74.6600             0.6545              115            
1              [7424/60000]        0.5631              77.2100             0.6330              116            
1              [7488/60000]        0.5016              76.9700             0.6253              117            
1              [7552/60000]        0.4731              76.8000             0.6436              118            
1              [7616/60000]        0.7273              77.5700             0.6276              119            
1              [7680/60000]        0.5873              78.9500             0.5987              120            
1              [7744/60000]        0.6643              75.3100             0.6905              121            
1              [7808/60000]        0.7184              78.2900             0.6086              122            
1              [7872/60000]        0.6921              75.2600             0.6490              123            
1              [7936/60000]        0.6370              76.4200             0.6433              124            
1              [8000/60000]        0.4757              74.2700             0.6918              125            
1              [8064/60000]        0.8247              78.1300             0.6192              126            
1              [8128/60000]        0.5499              78.3500             0.6097              127            
1              [8192/60000]        0.5082              78.0100             0.6146              128            
1              [8256/60000]        0.6050              77.0400             0.6384              129            
1              [8320/60000]        0.6339              77.7900             0.6121              130            
1              [8384/60000]        0.7378              78.5000             0.6122              131            
1              [8448/60000]        0.4947              77.7500             0.6292              132            
1              [8512/60000]        0.5930              74.8700             0.6911              133            
1              [8576/60000]        0.4644              74.3700             0.6713              134            
1              [8640/60000]        0.4974              79.1500             0.5877              135            
