Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4758              0
1              [64/60000]          2.5121              29.1300             2.1317              1              
1              [128/60000]         2.2900              26.1900             1.9914              2              
1              [192/60000]         1.9916              45.0100             1.6591              3              
1              [256/60000]         1.6753              46.8300             1.5379              4              
1              [320/60000]         1.5831              41.4300             1.5730              5              
1              [384/60000]         1.5629              59.4800             1.3730              6              
1              [448/60000]         1.3734              58.8300             1.2785              7              
1              [512/60000]         1.0904              59.1400             1.2592              8              
1              [576/60000]         1.3187              54.3300             1.2319              9              
1              [640/60000]         1.1966              62.1500             1.1183              10             
1              [704/60000]         1.4093              66.8600             1.0594              11             
1              [768/60000]         0.9974              62.3900             1.0757              12             
1              [832/60000]         0.9823              58.7000             1.0878              13             
1              [896/60000]         1.1938              66.8300             1.0290              14             
1              [960/60000]         0.8456              63.5300             1.0059              15             
1              [1024/60000]        1.0811              65.2000             1.0092              16             
1              [1088/60000]        0.9403              68.7700             0.9789              17             
1              [1152/60000]        1.0538              68.1500             0.9314              18             
1              [1216/60000]        0.8730              67.9700             0.9752              19             
1              [1280/60000]        0.9960              68.4600             0.9432              20             
1              [1344/60000]        0.8620              68.9400             0.8759              21             
1              [1408/60000]        0.7879              63.8600             0.9435              22             
1              [1472/60000]        0.9054              68.0900             0.9285              23             
1              [1536/60000]        0.8113              71.9600             0.8405              24             
1              [1600/60000]        0.8384              72.7500             0.8524              25             
1              [1664/60000]        0.8694              67.2900             0.8808              26             
1              [1728/60000]        0.8858              73.5300             0.8128              27             
1              [1792/60000]        0.7053              70.9600             0.8429              28             
1              [1856/60000]        1.0949              59.2600             1.0080              29             
1              [1920/60000]        1.1362              68.9700             0.9541              30             
1              [1984/60000]        1.0715              68.4100             0.8699              31             
1              [2048/60000]        0.8267              68.3500             0.8936              32             
1              [2112/60000]        0.8552              70.9300             0.8112              33             
1              [2176/60000]        0.8905              73.5200             0.7831              34             
1              [2240/60000]        0.8491              70.9300             0.7833              35             
1              [2304/60000]        0.8142              73.4000             0.7890              36             
1              [2368/60000]        0.6402              72.4100             0.8042              37             
1              [2432/60000]        0.8255              72.5600             0.7826              38             
1              [2496/60000]        0.5206              69.2500             0.8512              39             
1              [2560/60000]        0.7984              72.3100             0.7660              40             
1              [2624/60000]        0.7994              74.9400             0.7545              41             
1              [2688/60000]        0.8332              72.9900             0.7473              42             
1              [2752/60000]        0.6817              73.1600             0.7420              43             
1              [2816/60000]        0.6365              73.4700             0.7594              44             
1              [2880/60000]        0.8968              70.1100             0.7938              45             
1              [2944/60000]        0.9770              71.0000             0.7966              46             
1              [3008/60000]        0.9265              71.2200             0.8520              47             
1              [3072/60000]        0.6985              73.8700             0.7561              48             
1              [3136/60000]        0.8194              74.0600             0.7377              49             
1              [3200/60000]        0.9121              71.2700             0.7817              50             
1              [3264/60000]        0.8239              74.2500             0.7452              51             
1              [3328/60000]        0.6593              73.2400             0.7673              52             
1              [3392/60000]        0.8679              74.1100             0.7368              53             
1              [3456/60000]        0.8082              73.2700             0.7276              54             
1              [3520/60000]        0.6047              73.1800             0.7568              55             
1              [3584/60000]        0.7252              71.7600             0.7406              56             
1              [3648/60000]        0.8218              73.0900             0.7771              57             
1              [3712/60000]        0.7153              73.8100             0.7389              58             
1              [3776/60000]        0.5084              76.1300             0.6976              59             
1              [3840/60000]        0.6010              75.8400             0.7231              60             
1              [3904/60000]        0.8388              75.8200             0.6850              61             
1              [3968/60000]        0.6431              73.1500             0.7447              62             
1              [4032/60000]        0.7362              76.4700             0.6807              63             
1              [4096/60000]        0.8060              74.7400             0.7216              64             
1              [4160/60000]        0.6839              73.0700             0.7147              65             
1              [4224/60000]        0.5089              77.4300             0.6539              66             
1              [4288/60000]        0.5967              76.4300             0.6701              67             
1              [4352/60000]        0.6826              74.2300             0.7041              68             
1              [4416/60000]        0.5423              75.6000             0.7020              69             
1              [4480/60000]        0.5259              74.5300             0.6914              70             
1              [4544/60000]        0.7179              76.4000             0.6731              71             
1              [4608/60000]        0.6154              75.3500             0.6807              72             
1              [4672/60000]        0.5160              72.4800             0.7366              73             
1              [4736/60000]        0.7353              74.9200             0.6929              74             
1              [4800/60000]        0.6088              74.4100             0.6959              75             
1              [4864/60000]        0.5255              76.2400             0.6959              76             
1              [4928/60000]        0.6784              72.5900             0.7621              77             
1              [4992/60000]        0.6653              76.2700             0.6703              78             
1              [5056/60000]        0.8058              75.6700             0.6758              79             
1              [5120/60000]        0.6538              76.0500             0.6995              80             
1              [5184/60000]        0.6276              76.5800             0.6615              81             
1              [5248/60000]        0.6733              74.8900             0.6752              82             
1              [5312/60000]        0.6548              76.6300             0.6738              83             
1              [5376/60000]        0.6712              75.8300             0.6683              84             
1              [5440/60000]        0.7078              74.0700             0.7023              85             
1              [5504/60000]        0.6875              75.5800             0.6712              86             
1              [5568/60000]        0.5897              77.3000             0.6379              87             
1              [5632/60000]        0.7129              76.3400             0.6578              88             
1              [5696/60000]        0.6510              75.8500             0.6582              89             
1              [5760/60000]        0.7144              78.2400             0.6304              90             
1              [5824/60000]        0.6363              76.5300             0.6698              91             
1              [5888/60000]        0.8715              74.5500             0.6687              92             
1              [5952/60000]        0.6111              76.0800             0.6570              93             
1              [6016/60000]        0.7536              74.8800             0.6747              94             
1              [6080/60000]        0.5878              76.1000             0.6586              95             
1              [6144/60000]        0.5633              75.4500             0.6729              96             
1              [6208/60000]        0.6314              75.7700             0.6825              97             
1              [6272/60000]        0.5520              74.7700             0.6873              98             
1              [6336/60000]        0.7346              75.0000             0.6685              99             
1              [6400/60000]        0.6529              75.5600             0.6493              100            
1              [6464/60000]        0.6825              75.8000             0.6734              101            
1              [6528/60000]        0.8445              76.9200             0.6394              102            
1              [6592/60000]        0.7277              78.0000             0.6294              103            
1              [6656/60000]        0.6211              76.6300             0.6613              104            
1              [6720/60000]        0.7017              77.1200             0.6560              105            
1              [6784/60000]        0.6815              76.4200             0.6375              106            
1              [6848/60000]        0.4028              75.2300             0.6557              107            
1              [6912/60000]        0.4701              76.7300             0.6399              108            
1              [6976/60000]        0.5788              78.9100             0.5968              109            
1              [7040/60000]        0.5065              76.1500             0.6570              110            
1              [7104/60000]        0.5768              78.1200             0.6141              111            
1              [7168/60000]        0.6772              76.2800             0.6671              112            
1              [7232/60000]        0.5443              77.3400             0.6335              113            
1              [7296/60000]        0.4637              78.9200             0.6020              114            
1              [7360/60000]        0.4560              78.0600             0.6212              115            
1              [7424/60000]        0.5940              75.1000             0.6636              116            
1              [7488/60000]        0.5100              75.9700             0.6645              117            
1              [7552/60000]        0.6058              74.6700             0.6582              118            
1              [7616/60000]        0.5746              77.9700             0.6176              119            
1              [7680/60000]        0.5157              78.1900             0.6118              120            
1              [7744/60000]        0.5418              77.5500             0.6170              121            
1              [7808/60000]        0.6133              74.8100             0.6896              122            
1              [7872/60000]        0.8200              77.0600             0.6400              123            
1              [7936/60000]        0.7831              73.4400             0.7105              124            
1              [8000/60000]        0.6040              73.1800             0.7168              125            
1              [8064/60000]        0.5183              78.2500             0.6215              126            
1              [8128/60000]        0.4512              77.8400             0.6181              127            
1              [8192/60000]        0.7216              78.2000             0.6269              128            
1              [8256/60000]        0.5296              78.2500             0.6148              129            
1              [8320/60000]        0.4037              78.0700             0.6119              130            
1              [8384/60000]        0.6210              77.2100             0.6212              131            
1              [8448/60000]        0.5855              78.8000             0.5966              132            
1              [8512/60000]        0.5960              78.2900             0.6119              133            
1              [8576/60000]        0.8408              70.2000             0.7539              134            
1              [8640/60000]        0.5794              75.5100             0.6738              135            
1              [8704/60000]        0.5371              78.6300             0.5988              136            
1              [8768/60000]        0.4094              78.6500             0.6114              137            
1              [8832/60000]        0.6704              77.3000             0.6392              138            
1              [8896/60000]        0.6035              73.0800             0.7136              139            
1              [8960/60000]        0.8451              76.2500             0.6458              140            
1              [9024/60000]        0.5659              78.4000             0.5961              141            
1              [9088/60000]        0.6218              79.0100             0.5926              142            
1              [9152/60000]        0.5360              79.3200             0.5744              143            
1              [9216/60000]        0.5195              78.1600             0.6097              144            
1              [9280/60000]        0.6042              78.1200             0.6099              145            
1              [9344/60000]        0.6675              78.6700             0.5957              146            
1              [9408/60000]        0.6634              76.8000             0.6498              147            
1              [9472/60000]        0.4304              75.3700             0.7120              148            
1              [9536/60000]        0.5300              77.6400             0.6193              149            
1              [9600/60000]        0.5300              77.8400             0.6034              150            
1              [9664/60000]        0.4807              79.1000             0.5873              151            
1              [9728/60000]        0.7334              78.0600             0.6055              152            
1              [9792/60000]        0.6467              78.0800             0.6119              153            
1              [9856/60000]        0.6821              78.1700             0.6135              154            
1              [9920/60000]        0.7364              77.5200             0.6278              155            
1              [9984/60000]        0.6399              78.8900             0.5895              156            
1              [10048/60000]       0.5856              78.9200             0.5932              157            
1              [10112/60000]       0.3650              77.4400             0.6081              158            
1              [10176/60000]       0.2723              79.2500             0.5820              159            
1              [10240/60000]       0.4884              77.0100             0.6395              160            
1              [10304/60000]       0.5734              76.6500             0.6628              161            
1              [10368/60000]       0.8486              75.7400             0.6480              162            
1              [10432/60000]       0.2684              75.1400             0.6624              163            
1              [10496/60000]       0.7050              79.6800             0.5704              164            
1              [10560/60000]       0.3732              78.4000             0.5970              165            
1              [10624/60000]       0.6495              77.4400             0.6164              166            
1              [10688/60000]       0.7600              79.8900             0.5682              167            
1              [10752/60000]       0.6846              77.4700             0.6154              168            
1              [10816/60000]       0.6971              78.3000             0.5822              169            
1              [10880/60000]       0.5301              77.3100             0.6226              170            
