Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3535              0
1              [64/60000]          2.3832              25.7100             2.0609              1              
1              [128/60000]         2.0753              41.8600             1.7622              2              
1              [192/60000]         1.7120              40.8800             1.6928              3              
1              [256/60000]         1.7127              44.6500             1.5482              4              
1              [320/60000]         1.6039              36.9700             1.5576              5              
1              [384/60000]         1.5639              57.2600             1.3491              6              
1              [448/60000]         1.5145              59.0100             1.2546              7              
1              [512/60000]         1.2297              58.6200             1.1822              8              
1              [576/60000]         0.9911              62.4600             1.1620              9              
1              [640/60000]         1.0485              65.0500             1.1062              10             
1              [704/60000]         1.0693              64.7300             1.0877              11             
1              [768/60000]         1.1161              60.0400             1.0937              12             
1              [832/60000]         1.1600              62.5900             1.0659              13             
1              [896/60000]         1.0860              61.6900             1.0519              14             
1              [960/60000]         1.0672              68.6900             0.9524              15             
1              [1024/60000]        1.1326              63.7200             1.0469              16             
1              [1088/60000]        0.9963              67.5400             0.9492              17             
1              [1152/60000]        1.1866              66.3300             0.9633              18             
1              [1216/60000]        0.9654              66.5000             0.9549              19             
1              [1280/60000]        1.1417              66.5400             0.9184              20             
1              [1344/60000]        0.7673              72.3100             0.8650              21             
1              [1408/60000]        0.8676              70.0100             0.8688              22             
1              [1472/60000]        0.8163              70.2300             0.8557              23             
1              [1536/60000]        0.9216              68.5900             0.8882              24             
1              [1600/60000]        0.9677              64.5200             0.9419              25             
1              [1664/60000]        1.0237              69.8100             0.8601              26             
1              [1728/60000]        0.7735              71.0700             0.8235              27             
1              [1792/60000]        0.8856              73.6900             0.8020              28             
1              [1856/60000]        0.8428              71.2500             0.8376              29             
1              [1920/60000]        0.9362              66.8800             0.8832              30             
1              [1984/60000]        0.9754              72.3600             0.8216              31             
1              [2048/60000]        0.8558              73.1000             0.7898              32             
1              [2112/60000]        0.6706              72.3500             0.8056              33             
1              [2176/60000]        0.7717              72.6600             0.7878              34             
1              [2240/60000]        0.7426              74.2400             0.7632              35             
1              [2304/60000]        0.7320              73.5100             0.7642              36             
1              [2368/60000]        0.6716              72.7200             0.7762              37             
1              [2432/60000]        0.8310              71.8800             0.7829              38             
1              [2496/60000]        0.7165              68.8500             0.8232              39             
1              [2560/60000]        0.8166              70.9800             0.8359              40             
1              [2624/60000]        0.8958              74.0800             0.7473              41             
1              [2688/60000]        0.6530              73.1500             0.7620              42             
1              [2752/60000]        0.7867              72.7900             0.7606              43             
1              [2816/60000]        0.8078              71.7300             0.7905              44             
1              [2880/60000]        0.7083              74.4500             0.7181              45             
1              [2944/60000]        0.5496              72.7700             0.7534              46             
1              [3008/60000]        0.5744              74.8200             0.7223              47             
1              [3072/60000]        0.6117              71.3300             0.7730              48             
1              [3136/60000]        0.7737              74.0400             0.7184              49             
1              [3200/60000]        0.6332              72.5900             0.7558              50             
1              [3264/60000]        0.6748              75.3700             0.7112              51             
1              [3328/60000]        0.6857              72.0300             0.7651              52             
1              [3392/60000]        0.8087              75.4300             0.7082              53             
1              [3456/60000]        0.7464              71.8300             0.7552              54             
1              [3520/60000]        0.8861              73.8500             0.7238              55             
1              [3584/60000]        0.7985              74.6500             0.7276              56             
1              [3648/60000]        0.7011              74.0300             0.7222              57             
1              [3712/60000]        0.7972              74.6600             0.7111              58             
1              [3776/60000]        0.6263              75.6700             0.6885              59             
1              [3840/60000]        0.6850              73.4200             0.7266              60             
1              [3904/60000]        0.8030              75.4800             0.7054              61             
1              [3968/60000]        0.7226              76.6200             0.6770              62             
1              [4032/60000]        0.7056              72.2300             0.7372              63             
1              [4096/60000]        0.8499              75.0400             0.7081              64             
1              [4160/60000]        0.7805              74.2100             0.7042              65             
1              [4224/60000]        0.6582              75.6300             0.6833              66             
1              [4288/60000]        0.4300              74.6900             0.6885              67             
1              [4352/60000]        0.7843              76.6100             0.6589              68             
1              [4416/60000]        0.4098              74.9400             0.6908              69             
1              [4480/60000]        0.8534              75.4800             0.6676              70             
1              [4544/60000]        0.6844              76.3200             0.6639              71             
1              [4608/60000]        0.5045              74.3100             0.6969              72             
1              [4672/60000]        0.8498              76.4200             0.6627              73             
1              [4736/60000]        0.7129              74.9100             0.7092              74             
1              [4800/60000]        0.7082              73.0700             0.7365              75             
1              [4864/60000]        0.6783              75.0400             0.6952              76             
1              [4928/60000]        0.5045              75.0700             0.6950              77             
1              [4992/60000]        0.5661              76.7800             0.6488              78             
1              [5056/60000]        0.6708              75.5700             0.6876              79             
1              [5120/60000]        0.9123              73.4500             0.7121              80             
1              [5184/60000]        0.7600              76.2200             0.6726              81             
1              [5248/60000]        0.5274              77.0000             0.6582              82             
1              [5312/60000]        0.5396              76.5300             0.6522              83             
1              [5376/60000]        0.6370              71.1000             0.7360              84             
1              [5440/60000]        0.9209              75.4900             0.6705              85             
1              [5504/60000]        0.6818              75.5200             0.6612              86             
1              [5568/60000]        0.7277              77.5000             0.6334              87             
1              [5632/60000]        0.6628              73.8500             0.7226              88             
1              [5696/60000]        0.5942              77.4000             0.6313              89             
1              [5760/60000]        0.6554              73.5500             0.7174              90             
1              [5824/60000]        0.4591              74.3400             0.6888              91             
1              [5888/60000]        0.7052              77.6800             0.6303              92             
1              [5952/60000]        0.5934              77.1900             0.6316              93             
1              [6016/60000]        0.8004              77.0000             0.6437              94             
1              [6080/60000]        0.4154              77.9200             0.6202              95             
1              [6144/60000]        0.6316              77.3000             0.6375              96             
1              [6208/60000]        0.6448              77.9400             0.6162              97             
1              [6272/60000]        0.6382              77.1200             0.6459              98             
1              [6336/60000]        0.4466              76.0700             0.6612              99             
1              [6400/60000]        0.8003              74.7000             0.6770              100            
1              [6464/60000]        0.6648              76.3100             0.6421              101            
1              [6528/60000]        0.5916              77.7100             0.6251              102            
1              [6592/60000]        0.4843              77.2000             0.6282              103            
1              [6656/60000]        0.5697              75.7000             0.6665              104            
1              [6720/60000]        0.7149              75.0500             0.6949              105            
1              [6784/60000]        0.6352              77.4100             0.6285              106            
1              [6848/60000]        0.7331              76.6500             0.6344              107            
1              [6912/60000]        0.6687              75.4700             0.6704              108            
1              [6976/60000]        0.4758              78.1100             0.6182              109            
1              [7040/60000]        0.7268              76.3400             0.6590              110            
1              [7104/60000]        0.7825              74.9600             0.6673              111            
1              [7168/60000]        0.5120              77.5800             0.6301              112            
1              [7232/60000]        0.4080              76.9800             0.6360              113            
1              [7296/60000]        0.5521              77.6400             0.6331              114            
1              [7360/60000]        0.5114              77.9900             0.6128              115            
1              [7424/60000]        0.5618              78.6800             0.6148              116            
1              [7488/60000]        0.6781              77.7700             0.6229              117            
1              [7552/60000]        0.5949              78.2800             0.6161              118            
1              [7616/60000]        0.4517              78.8000             0.6043              119            
1              [7680/60000]        0.5845              75.8300             0.6559              120            
1              [7744/60000]        0.7704              76.9300             0.6425              121            
1              [7808/60000]        0.9443              75.6200             0.6809              122            
1              [7872/60000]        0.6180              74.8700             0.6850              123            
1              [7936/60000]        0.6694              78.7100             0.5938              124            
1              [8000/60000]        0.6425              77.7300             0.6291              125            
1              [8064/60000]        0.6004              77.3500             0.6219              126            
1              [8128/60000]        0.6921              77.1500             0.6309              127            
1              [8192/60000]        0.7602              77.5400             0.6196              128            
1              [8256/60000]        0.8057              76.9200             0.6666              129            
1              [8320/60000]        0.7142              77.9400             0.6029              130            
1              [8384/60000]        0.5464              75.7000             0.6530              131            
1              [8448/60000]        0.7595              73.0400             0.6996              132            
1              [8512/60000]        0.6100              78.6800             0.5954              133            
1              [8576/60000]        0.4510              77.4600             0.6252              134            
1              [8640/60000]        0.6464              78.0700             0.6093              135            
1              [8704/60000]        0.4929              78.8000             0.5948              136            
1              [8768/60000]        0.7509              77.5900             0.6233              137            
1              [8832/60000]        0.9238              75.0700             0.6705              138            
1              [8896/60000]        0.6539              74.7100             0.6536              139            
1              [8960/60000]        0.6358              77.7300             0.6426              140            
