Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4606              0
1              [64/60000]          2.4945              26.9300             2.1655              1              
1              [128/60000]         2.2212              41.6200             1.7869              2              
1              [192/60000]         1.7970              47.5500             1.6359              3              
1              [256/60000]         1.6494              42.8700             1.6079              4              
1              [320/60000]         1.4496              41.8700             1.5172              5              
1              [384/60000]         1.4932              46.7400             1.4974              6              
1              [448/60000]         1.3494              52.8400             1.3204              7              
1              [512/60000]         1.3156              61.3400             1.1989              8              
1              [576/60000]         1.3530              67.7700             1.1062              9              
1              [640/60000]         0.9194              64.5700             1.0785              10             
1              [704/60000]         1.0220              65.1900             1.0721              11             
1              [768/60000]         1.0871              65.2000             1.0201              12             
1              [832/60000]         0.9634              68.0400             0.9975              13             
1              [896/60000]         1.0858              69.1900             0.9800              14             
1              [960/60000]         0.8573              70.2000             0.9361              15             
1              [1024/60000]        0.9482              67.0400             0.9593              16             
1              [1088/60000]        1.0526              67.6700             0.9672              17             
1              [1152/60000]        1.0085              65.1000             0.9703              18             
1              [1216/60000]        1.0911              64.8000             1.0115              19             
1              [1280/60000]        1.0287              66.4900             0.9363              20             
1              [1344/60000]        1.0596              67.0900             0.9401              21             
1              [1408/60000]        0.9794              70.9600             0.8604              22             
1              [1472/60000]        0.9447              68.5800             0.8716              23             
1              [1536/60000]        0.8827              71.2600             0.8510              24             
1              [1600/60000]        0.8423              68.9500             0.8727              25             
1              [1664/60000]        0.7550              71.6900             0.8123              26             
1              [1728/60000]        0.7416              68.8000             0.8570              27             
1              [1792/60000]        0.9922              67.8100             0.8680              28             
1              [1856/60000]        0.8351              72.6000             0.8017              29             
1              [1920/60000]        0.8724              70.9800             0.8230              30             
1              [1984/60000]        0.8234              69.1100             0.8354              31             
1              [2048/60000]        0.8739              71.8300             0.7998              32             
1              [2112/60000]        0.8049              73.4600             0.7779              33             
1              [2176/60000]        0.9710              71.1600             0.8131              34             
1              [2240/60000]        0.5980              70.8600             0.8210              35             
1              [2304/60000]        0.8310              73.1400             0.7579              36             
1              [2368/60000]        0.6831              71.9400             0.7630              37             
1              [2432/60000]        0.6640              73.9700             0.7431              38             
1              [2496/60000]        0.8105              73.8500             0.7642              39             
1              [2560/60000]        0.7438              71.7300             0.7776              40             
1              [2624/60000]        0.7053              72.6500             0.7757              41             
1              [2688/60000]        0.9355              70.4800             0.7829              42             
1              [2752/60000]        0.9782              72.7600             0.7706              43             
1              [2816/60000]        0.7424              74.2900             0.7264              44             
1              [2880/60000]        0.7926              72.0100             0.7460              45             
1              [2944/60000]        0.8208              69.5800             0.8106              46             
1              [3008/60000]        0.7759              72.2500             0.7480              47             
1              [3072/60000]        0.7452              74.9100             0.7083              48             
1              [3136/60000]        0.8569              73.1500             0.7688              49             
1              [3200/60000]        0.7827              74.4800             0.7176              50             
1              [3264/60000]        0.5998              75.2800             0.7133              51             
1              [3328/60000]        0.8162              75.4600             0.7071              52             
