Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3412              0
1              [64/60000]          2.3388              31.1200             2.1200              1              
1              [128/60000]         1.7676              31.6300             1.9003              2              
1              [192/60000]         2.0391              40.8000             1.6534              3              
1              [256/60000]         1.6733              46.2100             1.5415              4              
1              [320/60000]         1.5909              45.8300             1.4558              5              
1              [384/60000]         1.6254              54.4400             1.3278              6              
1              [448/60000]         1.2607              55.4400             1.2538              7              
1              [512/60000]         1.1729              59.9700             1.2256              8              
1              [576/60000]         1.1778              58.8800             1.1962              9              
1              [640/60000]         1.3215              67.7000             1.0810              10             
1              [704/60000]         1.1999              52.6700             1.2015              11             
1              [768/60000]         1.1728              62.6800             1.0625              12             
1              [832/60000]         1.1987              69.1400             1.0163              13             
1              [896/60000]         1.0262              66.5100             0.9860              14             
1              [960/60000]         1.1468              64.9000             1.0407              15             
1              [1024/60000]        1.0596              64.1000             1.0301              16             
1              [1088/60000]        0.9173              68.4900             0.9778              17             
1              [1152/60000]        0.9234              63.3700             0.9941              18             
1              [1216/60000]        0.9756              66.6800             0.9614              19             
1              [1280/60000]        0.9577              69.7600             0.9156              20             
1              [1344/60000]        0.7521              71.9300             0.8641              21             
1              [1408/60000]        0.9108              67.8900             0.9195              22             
1              [1472/60000]        0.8297              70.4700             0.8695              23             
1              [1536/60000]        1.0098              71.4600             0.8562              24             
1              [1600/60000]        0.6743              68.1300             0.8985              25             
1              [1664/60000]        0.8039              72.6700             0.8304              26             
1              [1728/60000]        0.7744              71.1400             0.8181              27             
1              [1792/60000]        0.6050              70.4500             0.8458              28             
1              [1856/60000]        0.9635              67.4700             0.8944              29             
1              [1920/60000]        1.1927              69.9000             0.8552              30             
1              [1984/60000]        0.7501              71.3400             0.8007              31             
1              [2048/60000]        0.8580              72.2000             0.7902              32             
1              [2112/60000]        0.5779              71.5800             0.7887              33             
1              [2176/60000]        0.8759              72.6300             0.8126              34             
1              [2240/60000]        0.9133              70.9700             0.7956              35             
1              [2304/60000]        0.8778              69.8500             0.8397              36             
1              [2368/60000]        0.6415              71.8200             0.7833              37             
1              [2432/60000]        0.6577              72.9100             0.7656              38             
1              [2496/60000]        0.6479              73.2000             0.7647              39             
1              [2560/60000]        0.7496              72.8200             0.7627              40             
1              [2624/60000]        0.6520              74.0800             0.7519              41             
1              [2688/60000]        0.6418              72.3600             0.7752              42             
1              [2752/60000]        0.8783              73.1800             0.7385              43             
1              [2816/60000]        0.9993              70.6800             0.8354              44             
1              [2880/60000]        0.9356              73.1400             0.7456              45             
1              [2944/60000]        0.6819              70.8900             0.7840              46             
1              [3008/60000]        0.7206              72.9300             0.7556              47             
1              [3072/60000]        0.9736              70.5400             0.7793              48             
1              [3136/60000]        0.6787              72.1200             0.7495              49             
1              [3200/60000]        0.7282              73.3700             0.7362              50             
1              [3264/60000]        0.9220              72.7500             0.7448              51             
1              [3328/60000]        0.5867              74.9300             0.7091              52             
1              [3392/60000]        0.7751              72.0200             0.7481              53             
1              [3456/60000]        0.6059              74.6300             0.7205              54             
1              [3520/60000]        0.8804              72.3500             0.7523              55             
1              [3584/60000]        0.7942              72.8500             0.7264              56             
1              [3648/60000]        0.6761              73.0200             0.7276              57             
1              [3712/60000]        0.8008              71.5700             0.7636              58             
1              [3776/60000]        0.7789              75.3800             0.6867              59             
1              [3840/60000]        0.5928              75.0700             0.6949              60             
1              [3904/60000]        0.5378              74.7900             0.6933              61             
1              [3968/60000]        0.8354              72.9700             0.7428              62             
1              [4032/60000]        0.8150              75.4400             0.6888              63             
1              [4096/60000]        0.6271              72.0800             0.7252              64             
1              [4160/60000]        0.7988              75.2600             0.7060              65             
1              [4224/60000]        0.5809              72.8600             0.7343              66             
1              [4288/60000]        0.6226              72.9500             0.7372              67             
1              [4352/60000]        0.8290              72.8000             0.7389              68             
1              [4416/60000]        0.7996              74.3100             0.6972              69             
1              [4480/60000]        0.7266              73.9500             0.7027              70             
1              [4544/60000]        0.5356              75.2300             0.6797              71             
1              [4608/60000]        0.4826              74.1900             0.7016              72             
1              [4672/60000]        0.6337              75.2200             0.6749              73             
1              [4736/60000]        0.4708              75.3500             0.6653              74             
1              [4800/60000]        0.4733              74.9800             0.6719              75             
1              [4864/60000]        0.6531              76.2700             0.6550              76             
1              [4928/60000]        0.7525              72.2700             0.7187              77             
1              [4992/60000]        0.5477              76.4200             0.6594              78             
1              [5056/60000]        0.6746              72.6200             0.7545              79             
1              [5120/60000]        0.6241              74.3400             0.6955              80             
1              [5184/60000]        0.6616              74.0900             0.6900              81             
1              [5248/60000]        0.5963              75.7700             0.6722              82             
1              [5312/60000]        0.7605              75.9700             0.6883              83             
1              [5376/60000]        0.5963              75.7300             0.6757              84             
1              [5440/60000]        0.7502              74.6600             0.6732              85             
1              [5504/60000]        0.6269              75.9500             0.6689              86             
1              [5568/60000]        0.7146              77.2100             0.6338              87             
1              [5632/60000]        0.7457              77.0200             0.6558              88             
1              [5696/60000]        0.7027              74.2300             0.6869              89             
1              [5760/60000]        0.5283              75.0400             0.6785              90             
1              [5824/60000]        0.7662              75.1300             0.6873              91             
1              [5888/60000]        0.5472              74.3800             0.6845              92             
1              [5952/60000]        0.7763              75.1400             0.6649              93             
1              [6016/60000]        0.8513              74.9800             0.6940              94             
1              [6080/60000]        0.6441              77.0500             0.6394              95             
1              [6144/60000]        0.4903              76.8200             0.6441              96             
1              [6208/60000]        0.8600              75.5100             0.6705              97             
1              [6272/60000]        0.8144              76.2200             0.6651              98             
1              [6336/60000]        0.4634              74.2500             0.7361              99             
1              [6400/60000]        0.9049              74.6900             0.6712              100            
1              [6464/60000]        0.6840              75.8300             0.6747              101            
1              [6528/60000]        0.7491              76.0600             0.6511              102            
1              [6592/60000]        0.7318              77.8300             0.6240              103            
1              [6656/60000]        0.6734              77.8000             0.6332              104            
1              [6720/60000]        0.6244              78.2700             0.6122              105            
1              [6784/60000]        0.4678              77.8400             0.6316              106            
1              [6848/60000]        0.6035              74.7600             0.6806              107            
1              [6912/60000]        0.6730              76.5800             0.6449              108            
