Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4634              0
1              [64/60000]          2.4217              23.6500             2.0890              1              
1              [128/60000]         2.0630              30.7200             1.8191              2              
1              [192/60000]         1.9482              45.3900             1.6368              3              
1              [256/60000]         1.6235              46.6800             1.4732              4              
1              [320/60000]         1.6571              41.6300             1.5740              5              
1              [384/60000]         1.5894              53.9700             1.3370              6              
1              [448/60000]         1.2569              63.4300             1.2307              7              
1              [512/60000]         1.2089              61.2200             1.1566              8              
1              [576/60000]         1.1101              63.8800             1.1153              9              
1              [640/60000]         1.1296              61.5200             1.1075              10             
1              [704/60000]         1.1286              65.7400             1.0458              11             
1              [768/60000]         1.0806              54.4200             1.2221              12             
1              [832/60000]         1.2686              64.3900             1.0315              13             
1              [896/60000]         1.0711              68.4600             0.9833              14             
1              [960/60000]         0.9005              62.7100             1.0405              15             
1              [1024/60000]        0.8766              64.2600             0.9931              16             
1              [1088/60000]        1.0101              65.3200             0.9652              17             
1              [1152/60000]        1.0002              69.7000             0.9043              18             
1              [1216/60000]        0.8342              71.0200             0.8890              19             
1              [1280/60000]        0.9001              69.5600             0.9026              20             
1              [1344/60000]        0.8580              67.1300             0.9008              21             
1              [1408/60000]        0.8605              66.1700             0.9515              22             
1              [1472/60000]        0.9299              70.5200             0.8864              23             
1              [1536/60000]        0.8972              63.9600             0.9706              24             
1              [1600/60000]        0.9616              69.1500             0.9017              25             
1              [1664/60000]        0.8168              70.9000             0.8226              26             
1              [1728/60000]        0.8258              72.0200             0.8107              27             
1              [1792/60000]        0.7368              71.2700             0.8400              28             
1              [1856/60000]        0.7374              72.2300             0.8159              29             
1              [1920/60000]        1.0295              68.2000             0.8572              30             
1              [1984/60000]        0.8691              71.2600             0.7990              31             
1              [2048/60000]        0.8071              72.3200             0.8072              32             
1              [2112/60000]        0.5647              71.6400             0.8029              33             
1              [2176/60000]        0.7419              71.7200             0.7990              34             
1              [2240/60000]        0.7451              73.7400             0.7737              35             
1              [2304/60000]        0.6551              68.5500             0.8599              36             
1              [2368/60000]        0.8945              72.0200             0.8042              37             
1              [2432/60000]        0.7537              73.2100             0.7551              38             
1              [2496/60000]        0.6700              73.9800             0.7537              39             
1              [2560/60000]        0.8985              71.7300             0.7844              40             
