Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3968              0
1              [64/60000]          2.3871              21.7900             2.1077              1              
1              [128/60000]         2.2227              31.1900             1.8922              2              
1              [192/60000]         1.9308              42.9300             1.6951              3              
1              [256/60000]         1.7815              44.8100             1.5443              4              
1              [320/60000]         1.4975              57.8600             1.3606              5              
1              [384/60000]         1.3993              50.2900             1.3646              6              
1              [448/60000]         1.6623              49.8400             1.3490              7              
1              [512/60000]         1.3342              53.0700             1.2583              8              
1              [576/60000]         1.2503              59.9500             1.1571              9              
1              [640/60000]         1.1650              66.9000             1.0724              10             
1              [704/60000]         0.9907              68.9500             1.0399              11             
1              [768/60000]         1.0095              64.4000             1.0794              12             
1              [832/60000]         1.1538              61.7500             1.0704              13             
1              [896/60000]         1.0125              65.1100             1.0244              14             
1              [960/60000]         1.0402              63.5700             0.9971              15             
1              [1024/60000]        0.9335              71.4800             0.9227              16             
1              [1088/60000]        1.1266              69.8500             0.9325              17             
1              [1152/60000]        0.8584              70.2000             0.9060              18             
1              [1216/60000]        0.6749              68.7700             0.9076              19             
1              [1280/60000]        0.8625              63.8000             0.9802              20             
1              [1344/60000]        0.9733              68.7800             0.9120              21             
1              [1408/60000]        0.7923              67.6100             0.9055              22             
1              [1472/60000]        0.9324              70.3100             0.8661              23             
1              [1536/60000]        0.6749              69.9200             0.8962              24             
1              [1600/60000]        1.0911              68.5000             0.8958              25             
1              [1664/60000]        0.7828              72.2100             0.8290              26             
1              [1728/60000]        0.8609              69.4900             0.8706              27             
1              [1792/60000]        0.7985              72.8700             0.8234              28             
1              [1856/60000]        0.7426              70.6400             0.8358              29             
1              [1920/60000]        0.8456              72.4400             0.7952              30             
1              [1984/60000]        1.0725              67.9300             0.8581              31             
1              [2048/60000]        0.9803              71.4900             0.7921              32             
1              [2112/60000]        0.6853              72.3300             0.7883              33             
1              [2176/60000]        0.7980              63.3400             0.9042              34             
1              [2240/60000]        0.9533              72.3800             0.8006              35             
1              [2304/60000]        0.6096              71.9300             0.7917              36             
1              [2368/60000]        0.7969              70.2600             0.8398              37             
1              [2432/60000]        1.1017              71.8400             0.7926              38             
1              [2496/60000]        0.7478              71.3200             0.7933              39             
1              [2560/60000]        0.5731              73.4700             0.7422              40             
1              [2624/60000]        0.6133              72.3200             0.7719              41             
1              [2688/60000]        0.7318              71.6800             0.7767              42             
1              [2752/60000]        0.7872              73.3100             0.7491              43             
1              [2816/60000]        0.8921              69.3000             0.8138              44             
1              [2880/60000]        0.5782              72.2200             0.8037              45             
1              [2944/60000]        0.7556              72.8800             0.7746              46             
1              [3008/60000]        0.8362              73.0500             0.7399              47             
1              [3072/60000]        0.7184              72.8500             0.7440              48             
1              [3136/60000]        0.9786              72.1000             0.7510              49             
1              [3200/60000]        0.6214              74.9300             0.7127              50             
1              [3264/60000]        0.5593              75.5100             0.6926              51             
1              [3328/60000]        0.6248              74.5100             0.7149              52             
1              [3392/60000]        0.6670              72.9800             0.7402              53             
1              [3456/60000]        0.9262              74.9800             0.7214              54             
1              [3520/60000]        0.7663              74.7200             0.7137              55             
1              [3584/60000]        0.6022              75.9200             0.6832              56             
1              [3648/60000]        0.7926              74.8900             0.7064              57             
1              [3712/60000]        0.9206              74.8400             0.7104              58             
1              [3776/60000]        0.6112              74.0600             0.7031              59             
1              [3840/60000]        0.6565              75.1400             0.6947              60             
1              [3904/60000]        0.7444              73.8500             0.7164              61             
1              [3968/60000]        0.6568              72.6600             0.7553              62             
1              [4032/60000]        0.8874              74.8100             0.7010              63             
1              [4096/60000]        0.6990              76.5800             0.6683              64             
1              [4160/60000]        0.5727              74.4600             0.7212              65             
1              [4224/60000]        0.7002              72.3700             0.7452              66             
1              [4288/60000]        0.5940              74.1200             0.7290              67             
1              [4352/60000]        0.6317              76.0600             0.6731              68             
1              [4416/60000]        0.5594              75.7400             0.6761              69             
1              [4480/60000]        0.9136              71.9800             0.7513              70             
1              [4544/60000]        0.6047              74.6200             0.7309              71             
1              [4608/60000]        0.7598              75.0800             0.7002              72             
1              [4672/60000]        0.7048              76.5500             0.6712              73             
1              [4736/60000]        0.6511              75.7800             0.6834              74             
1              [4800/60000]        0.6443              76.4300             0.6674              75             
1              [4864/60000]        0.6822              76.7400             0.6486              76             
1              [4928/60000]        0.5159              74.5700             0.6919              77             
1              [4992/60000]        0.6354              76.8900             0.6497              78             
1              [5056/60000]        0.5588              76.0600             0.6882              79             
1              [5120/60000]        0.7304              73.1200             0.7373              80             
1              [5184/60000]        0.7870              75.6700             0.6797              81             
1              [5248/60000]        0.4872              75.0600             0.6957              82             
1              [5312/60000]        0.7453              74.8400             0.7086              83             
1              [5376/60000]        0.6539              75.8300             0.6864              84             
1              [5440/60000]        0.7098              76.2900             0.6648              85             
1              [5504/60000]        0.6784              76.5900             0.6754              86             
1              [5568/60000]        0.7371              76.6000             0.6510              87             
1              [5632/60000]        0.6707              76.1400             0.6633              88             
1              [5696/60000]        0.7478              74.8700             0.7181              89             
1              [5760/60000]        0.4927              75.2400             0.6774              90             
1              [5824/60000]        0.5667              74.7500             0.6944              91             
1              [5888/60000]        0.8715              73.0300             0.7091              92             
1              [5952/60000]        0.6355              76.2900             0.6513              93             
1              [6016/60000]        0.6652              73.1400             0.7229              94             
1              [6080/60000]        0.6339              77.8700             0.6213              95             
1              [6144/60000]        0.6692              76.3700             0.6492              96             
1              [6208/60000]        0.4348              77.4000             0.6424              97             
1              [6272/60000]        0.6906              77.4500             0.6348              98             
1              [6336/60000]        0.4808              75.9800             0.6843              99             
1              [6400/60000]        0.5819              77.1500             0.6444              100            
1              [6464/60000]        0.6229              69.0100             0.7776              101            
1              [6528/60000]        0.7002              77.8800             0.6361              102            
1              [6592/60000]        0.7096              75.1700             0.6781              103            
1              [6656/60000]        0.6234              74.8100             0.6897              104            
1              [6720/60000]        0.3502              75.3300             0.6818              105            
1              [6784/60000]        0.6154              75.7600             0.6531              106            
1              [6848/60000]        0.5905              74.0300             0.7052              107            
1              [6912/60000]        0.7503              74.6700             0.6718              108            
1              [6976/60000]        0.7111              75.6800             0.6723              109            
1              [7040/60000]        0.4688              77.9800             0.6199              110            
1              [7104/60000]        0.5954              76.5500             0.6395              111            
1              [7168/60000]        0.9280              74.2100             0.6726              112            
1              [7232/60000]        0.5137              78.1600             0.6033              113            
1              [7296/60000]        0.7115              77.3200             0.6293              114            
1              [7360/60000]        0.5251              77.0700             0.6548              115            
1              [7424/60000]        0.7650              78.6000             0.6037              116            
1              [7488/60000]        0.4723              78.4200             0.6050              117            
1              [7552/60000]        0.5887              77.7300             0.6169              118            
1              [7616/60000]        0.5990              77.2500             0.6274              119            
1              [7680/60000]        0.6379              77.9500             0.6200              120            
1              [7744/60000]        0.7101              77.1700             0.6266              121            
1              [7808/60000]        0.5532              77.8300             0.6210              122            
1              [7872/60000]        0.7686              76.8400             0.6249              123            
1              [7936/60000]        0.6032              77.4400             0.6441              124            
1              [8000/60000]        0.6662              77.4700             0.6294              125            
1              [8064/60000]        0.5204              77.8500             0.6166              126            
1              [8128/60000]        0.4792              77.1500             0.6433              127            
1              [8192/60000]        0.5418              78.1000             0.6181              128            
1              [8256/60000]        0.7383              74.8000             0.6910              129            
1              [8320/60000]        0.7033              75.1300             0.6672              130            
1              [8384/60000]        0.5314              78.2200             0.6174              131            
1              [8448/60000]        0.6572              75.6700             0.6685              132            
1              [8512/60000]        0.7158              75.2300             0.6818              133            
1              [8576/60000]        0.3590              75.3500             0.6774              134            
1              [8640/60000]        0.8581              77.6000             0.6342              135            
1              [8704/60000]        0.7451              77.2500             0.6310              136            
1              [8768/60000]        0.5894              76.5500             0.6412              137            
1              [8832/60000]        0.6246              76.1700             0.6597              138            
1              [8896/60000]        0.5386              78.8200             0.6107              139            
1              [8960/60000]        0.5315              78.1900             0.6078              140            
1              [9024/60000]        0.5309              78.4800             0.6208              141            
1              [9088/60000]        0.5708              77.1700             0.6261              142            
1              [9152/60000]        0.5272              77.6100             0.6325              143            
1              [9216/60000]        0.4002              79.2300             0.5970              144            
1              [9280/60000]        0.5359              79.0400             0.6032              145            
1              [9344/60000]        0.6798              78.5400             0.6086              146            
1              [9408/60000]        0.5743              79.3500             0.5947              147            
1              [9472/60000]        0.4232              79.2800             0.6054              148            
1              [9536/60000]        0.6124              79.5900             0.5977              149            
1              [9600/60000]        0.4948              78.7400             0.6184              150            
1              [9664/60000]        0.6142              77.6200             0.6265              151            
1              [9728/60000]        0.6473              78.2900             0.5989              152            
1              [9792/60000]        0.4631              79.3200             0.5973              153            
1              [9856/60000]        0.8351              77.4700             0.6164              154            
1              [9920/60000]        0.5523              76.5000             0.6309              155            
1              [9984/60000]        0.5600              77.0600             0.6417              156            
1              [10048/60000]       0.5260              76.9100             0.6300              157            
