Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4004              0
1              [64/60000]          2.3455              21.3000             2.1373              1              
1              [128/60000]         2.2033              34.2000             1.8100              2              
1              [192/60000]         1.8214              49.3800             1.6163              3              
1              [256/60000]         1.6519              33.7700             1.6874              4              
1              [320/60000]         1.7095              53.1900             1.4216              5              
1              [384/60000]         1.3539              58.4800             1.3176              6              
1              [448/60000]         1.2907              59.8800             1.2317              7              
1              [512/60000]         1.2256              65.9300             1.1708              8              
1              [576/60000]         1.1671              59.5100             1.1762              9              
1              [640/60000]         1.1054              64.1900             1.0858              10             
1              [704/60000]         0.9294              65.8300             1.0478              11             
1              [768/60000]         1.0482              64.4400             1.0325              12             
1              [832/60000]         0.9501              65.5900             1.0075              13             
1              [896/60000]         0.8830              67.4000             0.9833              14             
1              [960/60000]         0.8423              68.9100             0.9543              15             
1              [1024/60000]        0.9658              66.3900             0.9612              16             
1              [1088/60000]        1.0516              71.0800             0.9090              17             
1              [1152/60000]        0.8519              67.1100             0.9363              18             
1              [1216/60000]        0.8465              68.3300             0.9191              19             
1              [1280/60000]        0.8165              69.9800             0.9142              20             
1              [1344/60000]        0.8213              71.1700             0.8916              21             
1              [1408/60000]        0.8433              69.6300             0.8637              22             
1              [1472/60000]        0.7336              69.4600             0.8610              23             
1              [1536/60000]        0.7343              69.0400             0.8578              24             
1              [1600/60000]        0.6971              70.5100             0.8409              25             
1              [1664/60000]        0.8873              66.7800             0.8905              26             
1              [1728/60000]        0.8127              67.7200             0.9038              27             
1              [1792/60000]        0.9935              69.1400             0.8498              28             
1              [1856/60000]        0.9451              72.1800             0.8155              29             
1              [1920/60000]        0.7755              70.0100             0.8724              30             
1              [1984/60000]        0.8577              69.3600             0.8336              31             
1              [2048/60000]        0.6843              70.2500             0.8567              32             
1              [2112/60000]        0.9620              73.2900             0.7667              33             
1              [2176/60000]        0.5677              73.7000             0.7932              34             
1              [2240/60000]        0.9321              72.4300             0.7967              35             
1              [2304/60000]        0.7368              72.4100             0.7819              36             
1              [2368/60000]        0.8367              67.6900             0.8339              37             
1              [2432/60000]        1.0975              70.2600             0.8353              38             
1              [2496/60000]        0.7493              73.1000             0.7784              39             
1              [2560/60000]        0.7098              70.1000             0.7797              40             
1              [2624/60000]        0.6916              72.2800             0.7796              41             
1              [2688/60000]        0.5899              74.1400             0.7338              42             
1              [2752/60000]        0.8026              69.2900             0.8513              43             
1              [2816/60000]        0.8547              74.1000             0.7363              44             
1              [2880/60000]        0.7163              74.2900             0.7434              45             
1              [2944/60000]        0.8153              70.7500             0.7768              46             
1              [3008/60000]        0.6664              69.7200             0.7910              47             
1              [3072/60000]        0.7843              73.2700             0.7478              48             
1              [3136/60000]        0.7761              69.6000             0.8031              49             
1              [3200/60000]        0.9355              74.4400             0.7567              50             
1              [3264/60000]        0.7091              73.2400             0.7302              51             
1              [3328/60000]        0.6307              72.0400             0.7465              52             
1              [3392/60000]        0.5014              75.8100             0.6847              53             
1              [3456/60000]        0.7817              71.9600             0.7601              54             
1              [3520/60000]        0.7505              74.3400             0.7349              55             
1              [3584/60000]        0.6677              73.7500             0.7226              56             
1              [3648/60000]        0.7760              73.4900             0.7452              57             
1              [3712/60000]        0.7862              74.4700             0.7042              58             
1              [3776/60000]        0.8407              75.4900             0.6846              59             
1              [3840/60000]        0.5431              75.4900             0.6920              60             
1              [3904/60000]        0.7377              75.1900             0.7034              61             
1              [3968/60000]        0.4673              73.2700             0.7644              62             
1              [4032/60000]        0.8942              73.0400             0.7210              63             
1              [4096/60000]        0.6462              71.7000             0.7471              64             
1              [4160/60000]        0.6041              75.5200             0.6820              65             
1              [4224/60000]        0.6259              74.8000             0.7082              66             
1              [4288/60000]        0.5771              76.3900             0.6632              67             
1              [4352/60000]        0.5636              76.7900             0.6466              68             
1              [4416/60000]        0.5255              76.7700             0.6596              69             
1              [4480/60000]        0.7592              75.3000             0.6793              70             
1              [4544/60000]        0.5145              75.6300             0.6984              71             
1              [4608/60000]        0.9073              74.9900             0.6797              72             
1              [4672/60000]        0.5313              74.4100             0.7094              73             
1              [4736/60000]        0.7314              74.3800             0.6845              74             
1              [4800/60000]        0.7231              76.5800             0.6771              75             
1              [4864/60000]        0.7211              75.7200             0.6718              76             
1              [4928/60000]        0.5698              76.1200             0.6786              77             
1              [4992/60000]        0.6953              72.0600             0.7385              78             
1              [5056/60000]        0.4979              74.8300             0.6956              79             
1              [5120/60000]        0.7276              76.1300             0.6754              80             
1              [5184/60000]        0.7504              75.9200             0.6721              81             
1              [5248/60000]        0.5147              76.5000             0.6643              82             
1              [5312/60000]        1.0045              73.5800             0.6979              83             
1              [5376/60000]        0.5966              76.3400             0.6919              84             
1              [5440/60000]        0.6231              78.3100             0.6150              85             
1              [5504/60000]        0.4631              76.3400             0.6496              86             
1              [5568/60000]        0.7083              77.5300             0.6313              87             
1              [5632/60000]        0.4544              76.8500             0.6553              88             
1              [5696/60000]        0.6605              73.5300             0.7039              89             
1              [5760/60000]        0.6329              75.5200             0.7063              90             
1              [5824/60000]        0.7458              75.0200             0.6688              91             
1              [5888/60000]        0.7928              74.6700             0.6930              92             
1              [5952/60000]        0.7038              74.0800             0.7108              93             
1              [6016/60000]        0.5294              77.5500             0.6526              94             
1              [6080/60000]        0.6821              73.6000             0.7125              95             
1              [6144/60000]        0.6512              74.5500             0.7153              96             
1              [6208/60000]        0.9467              76.4600             0.6650              97             
1              [6272/60000]        0.6428              74.7500             0.6880              98             
1              [6336/60000]        0.6602              75.8700             0.6683              99             
1              [6400/60000]        0.5395              74.8600             0.6638              100            
1              [6464/60000]        0.7470              75.9600             0.6894              101            
1              [6528/60000]        0.7254              77.0300             0.6600              102            
1              [6592/60000]        0.6071              74.2100             0.6753              103            
1              [6656/60000]        0.5273              77.5700             0.6336              104            
1              [6720/60000]        0.6749              77.9700             0.6290              105            
1              [6784/60000]        0.5716              75.1500             0.6767              106            
1              [6848/60000]        0.6123              75.6700             0.6684              107            
1              [6912/60000]        0.8031              75.6300             0.7049              108            
1              [6976/60000]        0.5272              76.0900             0.6531              109            
1              [7040/60000]        0.4975              77.5500             0.6237              110            
1              [7104/60000]        0.7128              73.6300             0.7248              111            
1              [7168/60000]        0.7775              76.6400             0.6397              112            
1              [7232/60000]        0.5183              76.0100             0.6580              113            
1              [7296/60000]        0.7457              75.9600             0.6674              114            
1              [7360/60000]        0.6939              78.3800             0.6039              115            
1              [7424/60000]        0.5996              79.6800             0.5924              116            
1              [7488/60000]        0.5416              75.0800             0.7101              117            
1              [7552/60000]        0.7234              74.0500             0.7065              118            
1              [7616/60000]        0.6176              78.5300             0.6020              119            
1              [7680/60000]        0.6118              78.4400             0.5975              120            
1              [7744/60000]        0.5903              78.6300             0.6152              121            
1              [7808/60000]        0.7709              76.0400             0.6529              122            
1              [7872/60000]        0.9826              72.0700             0.7394              123            
1              [7936/60000]        0.6676              78.7600             0.6075              124            
1              [8000/60000]        0.6575              76.9000             0.6433              125            
1              [8064/60000]        0.4171              75.7300             0.6619              126            
1              [8128/60000]        0.7876              77.0800             0.6254              127            
1              [8192/60000]        0.5412              74.6200             0.6769              128            
1              [8256/60000]        0.6265              78.4700             0.5984              129            
1              [8320/60000]        0.6768              78.2800             0.6143              130            
1              [8384/60000]        0.7370              77.8500             0.6186              131            
1              [8448/60000]        0.5006              78.2600             0.6067              132            
1              [8512/60000]        0.4413              78.1100             0.6230              133            
1              [8576/60000]        0.5351              75.0300             0.6722              134            
1              [8640/60000]        0.4940              79.0800             0.5964              135            
1              [8704/60000]        0.5649              77.7500             0.6405              136            
1              [8768/60000]        0.6763              77.8600             0.6132              137            
1              [8832/60000]        0.5981              74.5100             0.6767              138            
1              [8896/60000]        0.6139              77.6400             0.6084              139            
1              [8960/60000]        0.5917              78.4900             0.6183              140            
1              [9024/60000]        0.5898              78.3700             0.6006              141            
