Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4655              0
1              [64/60000]          2.4999              30.0300             2.0479              1              
1              [128/60000]         2.0677              35.4100             1.8342              2              
1              [192/60000]         1.8688              39.9000             1.6046              3              
1              [256/60000]         1.5464              49.5200             1.5465              4              
1              [320/60000]         1.7693              36.1900             1.6229              5              
1              [384/60000]         1.6105              53.0300             1.3243              6              
1              [448/60000]         1.2552              57.6200             1.2640              7              
1              [512/60000]         1.4386              55.3900             1.2235              8              
1              [576/60000]         1.2756              57.6500             1.2193              9              
1              [640/60000]         1.1715              65.8500             1.0760              10             
1              [704/60000]         1.1224              56.2100             1.1251              11             
1              [768/60000]         0.9541              64.0100             1.0589              12             
1              [832/60000]         1.0611              62.7500             1.0198              13             
1              [896/60000]         0.9984              68.7800             0.9490              14             
1              [960/60000]         0.7889              65.4800             0.9727              15             
1              [1024/60000]        0.9534              63.3100             1.0057              16             
1              [1088/60000]        1.0686              64.2500             1.0143              17             
1              [1152/60000]        0.9515              67.7200             0.9282              18             
1              [1216/60000]        0.9319              66.3300             0.9456              19             
1              [1280/60000]        0.7245              71.3100             0.8497              20             
1              [1344/60000]        0.9278              72.3100             0.8383              21             
1              [1408/60000]        0.7465              68.2400             0.8945              22             
1              [1472/60000]        0.8735              65.9900             0.9665              23             
1              [1536/60000]        0.7983              69.6700             0.8765              24             
1              [1600/60000]        0.7002              68.3500             0.8756              25             
1              [1664/60000]        0.8794              69.6500             0.8528              26             
1              [1728/60000]        0.6591              73.2700             0.8009              27             
1              [1792/60000]        0.8903              72.6000             0.8127              28             
1              [1856/60000]        0.6938              73.6700             0.7904              29             
1              [1920/60000]        0.7802              73.6800             0.7729              30             
1              [1984/60000]        0.8345              72.8300             0.7789              31             
1              [2048/60000]        0.7244              69.5100             0.8454              32             
1              [2112/60000]        1.0517              70.0400             0.8462              33             
1              [2176/60000]        0.7736              70.8600             0.8185              34             
1              [2240/60000]        0.7030              73.2700             0.7695              35             
