Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3869              0
1              [64/60000]          2.4112              26.8300             2.0033              1              
1              [128/60000]         1.9886              45.6300             1.7340              2              
1              [192/60000]         1.8020              38.5800             1.6792              3              
1              [256/60000]         1.6694              48.6500             1.4798              4              
1              [320/60000]         1.4188              55.4000             1.3673              5              
1              [384/60000]         1.3333              53.7500             1.3167              6              
1              [448/60000]         1.2665              57.7500             1.2197              7              
1              [512/60000]         1.3134              53.5400             1.2702              8              
1              [576/60000]         1.3241              55.1800             1.2400              9              
1              [640/60000]         1.0641              61.6100             1.1321              10             
1              [704/60000]         1.1598              57.2100             1.1543              11             
1              [768/60000]         1.2178              59.3700             1.1862              12             
1              [832/60000]         1.2676              66.3400             0.9813              13             
1              [896/60000]         0.9803              61.8800             1.0577              14             
1              [960/60000]         0.9774              70.0100             0.9285              15             
1              [1024/60000]        0.7310              66.9000             0.9337              16             
1              [1088/60000]        1.2263              66.6000             0.9775              17             
1              [1152/60000]        0.9436              66.1500             0.9207              18             
1              [1216/60000]        0.9931              67.6500             0.9252              19             
1              [1280/60000]        0.8487              68.0800             0.9014              20             
1              [1344/60000]        0.8972              70.8300             0.8621              21             
1              [1408/60000]        0.7634              72.4700             0.8352              22             
1              [1472/60000]        0.8600              70.0600             0.8630              23             
1              [1536/60000]        0.8926              65.9200             0.9462              24             
1              [1600/60000]        0.8560              67.8000             0.8878              25             
1              [1664/60000]        0.7359              69.9700             0.8546              26             
1              [1728/60000]        0.7582              71.5600             0.8190              27             
1              [1792/60000]        1.1042              68.2800             0.8698              28             
1              [1856/60000]        0.8507              73.4100             0.8003              29             
1              [1920/60000]        0.7346              71.6700             0.8300              30             
1              [1984/60000]        0.7125              71.7900             0.7961              31             
1              [2048/60000]        0.7998              70.9200             0.8203              32             
1              [2112/60000]        0.9673              70.9600             0.8161              33             
1              [2176/60000]        0.7994              72.9800             0.7636              34             
1              [2240/60000]        0.7548              73.9000             0.7691              35             
1              [2304/60000]        0.5875              73.7400             0.7452              36             
1              [2368/60000]        0.6949              73.1500             0.7638              37             
1              [2432/60000]        0.6907              73.2400             0.7516              38             
1              [2496/60000]        0.7574              67.5700             0.8047              39             
1              [2560/60000]        0.8737              74.3200             0.7559              40             
1              [2624/60000]        0.7555              74.0100             0.7295              41             
1              [2688/60000]        0.6812              74.5900             0.7263              42             
1              [2752/60000]        0.6975              73.2700             0.7460              43             
1              [2816/60000]        0.5694              73.1300             0.7708              44             
1              [2880/60000]        0.6224              74.2900             0.7222              45             
1              [2944/60000]        0.8495              70.8700             0.7695              46             
1              [3008/60000]        0.9441              73.4300             0.7216              47             
1              [3072/60000]        0.5855              70.6800             0.8086              48             
1              [3136/60000]        0.7219              76.1200             0.6782              49             
1              [3200/60000]        0.6413              74.5500             0.6941              50             
1              [3264/60000]        0.7145              74.7000             0.7178              51             
1              [3328/60000]        0.5531              72.9700             0.7198              52             
1              [3392/60000]        0.6359              73.1400             0.7325              53             
1              [3456/60000]        0.7857              74.8800             0.6999              54             
1              [3520/60000]        0.5665              72.0100             0.7399              55             
1              [3584/60000]        0.7301              74.1800             0.7056              56             
1              [3648/60000]        0.6151              73.9600             0.7138              57             
1              [3712/60000]        0.4611              73.3700             0.7534              58             
1              [3776/60000]        0.7313              74.4300             0.7090              59             
1              [3840/60000]        0.6058              74.4900             0.7129              60             
1              [3904/60000]        0.8247              71.2200             0.7636              61             
